time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5653.000	3.08509	-1.72182	0.98445	-2.03603
5654.000	3.08312	-1.71786	1.00224	-2.08568
5655.000	3.09495	-1.68608	0.96073	-2.09365
5656.000	3.12058	-1.67810	0.96271	-2.05789
5657.000	3.14423	-1.68600	0.97654	-2.04795
5658.000	3.08904	-1.64044	0.89156	-2.10561
5659.000	3.12846	-1.63641	0.97062	-2.03007
5660.000	3.06341	-1.67422	0.94295	-2.04996
5661.000	3.10875	-1.67415	0.94887	-1.99433
5662.000	3.13043	-1.65824	0.92516	-2.01619
5663.000	3.10283	-1.60270	0.91132	-2.02017
5664.000	3.14029	-1.64433	0.96864	-2.04994
5665.000	3.15014	-1.61653	0.90342	-1.96256
5666.000	3.12649	-1.66817	0.93899	-2.07181
5667.000	3.11466	-1.63841	0.94887	-2.02810
5668.000	3.13240	-1.53914	0.94492	-1.97247
5669.000	3.10283	-1.58881	0.90737	-2.06190
5670.000	3.09692	-1.61859	0.92120	-2.04202
5671.000	3.16985	-1.61253	0.96073	-1.99631
5672.000	3.13437	-1.60266	0.96864	-2.02213
5673.000	3.15408	-1.69789	0.96864	-2.02610
5674.000	3.10875	-1.62254	0.95678	-2.05988
5675.000	3.11663	-1.59871	0.89551	-2.01820
5676.000	3.14817	-1.63241	0.92516	-2.02017
5677.000	3.16985	-1.59268	0.93899	-1.97645
5678.000	3.14226	-1.62448	0.94887	-1.96452
5679.000	3.15605	-1.65423	0.97457	-1.99630
5680.000	3.11860	-1.60466	0.94690	-2.03009
5681.000	3.07524	-1.63848	0.92713	-1.97447
5682.000	3.07721	-1.62855	0.95283	-2.02611
5683.000	3.15605	-1.62446	0.92318	-2.01421
5684.000	3.12649	-1.64435	0.93109	-1.99434
5685.000	3.13240	-1.60464	0.96469	-2.07180
5686.000	3.17576	-1.62244	0.94097	-2.04996
5687.000	3.12846	-1.65229	0.91527	-2.05196
5688.000	3.16197	-1.62246	0.94690	-2.08770
5689.000	3.14817	-1.58080	0.96073	-1.94664
5690.000	3.15014	-1.67012	0.94295	-2.04797
5691.000	3.15605	-1.69591	0.90539	-1.97846
5692.000	3.13832	-1.69792	0.90144	-2.03011
5693.000	3.15605	-1.64033	0.93899	-1.94665
5694.000	3.13832	-1.67609	0.90342	-1.99236
5695.000	3.11072	-1.60468	0.95085	-2.04002
5696.000	3.15605	-1.70385	0.90144	-1.97051
5697.000	3.13832	-1.68006	0.95085	-1.96850
5698.000	3.15408	-1.68996	0.93109	-2.07380
5699.000	3.15014	-1.69790	0.93899	-1.97446
5700.000	3.19350	-1.63432	0.96073	-1.94067
5701.000	3.13832	-1.68204	0.96271	-1.98438
5702.000	3.15408	-1.62049	0.96271	-2.01816
5703.000	3.15605	-1.65026	0.93702	-1.97844
5704.000	3.12452	-1.64435	0.98247	-2.00821
5705.000	3.15211	-1.61851	0.93504	-2.03009
5706.000	3.13832	-1.57486	0.96271	-1.99829
5707.000	3.16788	-1.65222	0.92516	-2.04401
5708.000	3.13240	-1.67610	0.94492	-2.08770
5709.000	3.10481	-1.60866	0.96864	-1.99034
5710.000	3.11860	-1.66620	0.92516	-2.01619
5711.000	3.10875	-1.64239	0.96864	-2.01617
5712.000	3.16000	-1.65621	0.97852	-2.02411
5713.000	3.14423	-1.59272	0.93504	-1.98440
5714.000	3.13240	-1.65625	0.91923	-2.06388
5715.000	3.14029	-1.63639	0.95283	-2.02214
5716.000	3.14029	-1.61059	1.00026	-2.03602
5717.000	3.14423	-1.65226	1.00817	-1.99826
5718.000	3.13240	-1.63243	0.94690	-2.00823
5719.000	3.15605	-1.61056	0.95283	-2.07975
5720.000	3.14423	-1.65226	0.90934	-1.96057
5721.000	3.17971	-1.58472	0.92516	-1.96255
5722.000	3.07129	-1.60275	0.94690	-2.03803
5723.000	3.15014	-1.55102	0.94295	-2.01221
5724.000	3.09495	-1.63447	0.94097	-1.95658
5725.000	3.16985	-1.58871	0.95283	-1.94068
5726.000	3.14226	-1.61852	0.96073	-1.88107
5727.000	3.11466	-1.58681	0.98050	-1.95258
5728.000	3.16197	-1.61452	0.94492	-1.93075
5729.000	3.13634	-1.61853	0.96864	-1.92080
5730.000	3.11466	-1.70391	0.95480	-1.86319
5731.000	3.12649	-1.67809	0.97457	-1.90689
5732.000	3.11072	-1.68010	0.95678	-1.89299
5733.000	3.12058	-1.66818	0.98247	-1.91483
5734.000	3.10875	-1.69797	0.95678	-1.88902
5735.000	3.09692	-1.63844	0.98445	-1.89695
5736.000	3.13832	-1.62845	0.94887	-1.89498
5737.000	3.08312	-1.62060	0.92911	-1.95063
5738.000	3.13437	-1.64235	0.95283	-1.87908
5739.000	3.09889	-1.67218	0.92120	-1.92480
5740.000	3.13043	-1.64236	0.90342	-1.91289
5741.000	3.17774	-1.64824	0.97457	-1.93073
5742.000	3.11269	-1.64040	0.94887	-1.96651
5743.000	3.14029	-1.65425	0.94295	-1.92678
5744.000	3.10481	-1.60270	0.96073	-1.92875
5745.000	3.16394	-1.55100	0.93702	-1.92479
5746.000	3.13437	-1.62052	0.95876	-1.86915
5747.000	3.15605	-1.58674	0.94295	-1.90293
5748.000	3.13832	-1.57089	0.97852	-1.88702
5749.000	3.13437	-1.59869	0.96864	-1.87311
5750.000	3.12846	-1.60068	0.94690	-1.91088
5751.000	3.13437	-1.58876	0.95283	-1.90293
5752.000	3.16000	-1.62842	0.96469	-1.86716
5753.000	3.11860	-1.60665	0.94690	-1.90293
5754.000	3.14423	-1.67409	0.95678	-1.93869
5755.000	3.16000	-1.62643	0.96073	-1.92279
5756.000	3.12649	-1.62847	0.94295	-1.91088
5757.000	3.16985	-1.64627	0.94690	-1.93671
5758.000	3.15211	-1.66019	0.96073	-1.86716
5759.000	3.16788	-1.62841	0.94295	-1.91287
5760.000	3.09692	-1.64837	0.97852	-1.87510
5761.000	3.15211	-1.63042	0.95085	-1.84928
5762.000	3.15803	-1.60262	0.92911	-1.98043
5763.000	3.11269	-1.58284	0.95480	-1.91882
5764.000	3.08312	-1.58884	1.00817	-1.93270
5765.000	3.07918	-1.60869	0.98840	-1.90092
5766.000	3.16197	-1.60460	0.96271	-1.92080
5767.000	3.10678	-1.54116	0.97457	-1.97842
5768.000	3.12058	-1.57092	0.98050	-1.90490
5769.000	3.13634	-1.59273	0.99433	-1.87310
5770.000	3.08115	-1.64839	1.02398	-1.91481
5771.000	3.16591	-1.60856	0.96073	-1.86914
5772.000	3.10481	-1.61461	0.98643	-1.89496
5773.000	3.12255	-1.59672	0.98643	-1.89695
5774.000	3.11663	-1.59871	1.01014	-1.89097
5775.000	3.17379	-1.50335	0.99829	-1.93072
5776.000	3.15211	-1.56690	1.02200	-1.91282
5777.000	3.11663	-1.55901	0.98247	-1.87509
5778.000	3.10481	-1.56300	0.99038	-1.87509
5779.000	3.09889	-1.55904	0.95480	-1.90491
5780.000	3.08904	-1.57295	0.95480	-1.82742
5781.000	3.11466	-1.54909	0.97457	-1.86119
5782.000	3.13240	-1.45775	0.95085	-1.85723
5783.000	3.12846	-1.50738	0.97062	-1.83933
5784.000	3.13043	-1.50341	0.97457	-1.87311
5785.000	3.10678	-1.47168	0.97062	-1.85126
5786.000	3.07918	-1.48959	1.00026	-1.83733
5787.000	3.08312	-1.47370	0.98247	-1.92278
5788.000	3.11269	-1.50145	0.97654	-1.92080
5789.000	3.07129	-1.55709	0.99631	-1.95059
5790.000	3.04961	-1.58889	0.98445	-1.93669
5791.000	3.07129	-1.50350	0.97457	-1.92477
5792.000	3.11466	-1.56497	0.95283	-1.93671
5793.000	3.13043	-1.57090	0.98445	-1.92477
5794.000	3.12846	-1.52128	1.02991	-1.93269
5795.000	3.12846	-1.44386	1.02200	-1.91878
5796.000	3.09889	-1.34463	0.94097	-1.89499
5797.000	3.10875	-1.37837	0.97457	-1.90689
5798.000	3.06735	-1.42012	1.01212	-1.88899
5799.000	3.13437	-1.27113	1.00619	-1.84329
5800.000	3.08904	-1.32678	0.98050	-1.87509
5801.000	3.11466	-1.30093	1.01410	-1.74591
5802.000	3.07129	-1.25532	0.98050	-1.76580
5803.000	3.13437	-1.23936	0.99829	-1.77772
5804.000	3.05947	-1.24937	0.97062	-1.73004
5805.000	3.16000	-1.22543	1.00421	-1.73797
5806.000	3.16000	-1.16586	0.99829	-1.69425
5807.000	3.14029	-1.16986	0.95480	-1.68433
5808.000	3.13240	-1.22745	0.94690	-1.69626
5809.000	3.16197	-1.20557	0.91725	-1.71218
5810.000	3.13832	-1.15794	0.87772	-1.62474
5811.000	3.14423	-1.18772	0.84807	-1.61283
5812.000	3.17576	-1.10032	0.80063	-1.52738
5813.000	3.19547	-1.22936	0.81052	-1.64465
5814.000	3.20139	-1.14993	0.81447	-1.52737
5815.000	3.22504	-1.21940	0.75912	-1.57709
5816.000	3.22109	-1.14594	0.71366	-1.56915
5817.000	3.17971	-1.24327	0.79668	-1.57508
5818.000	3.21912	-1.25117	0.75122	-1.53535
5819.000	3.21124	-1.19360	0.76308	-1.38823
5820.000	3.20336	-0.97122	0.77296	-0.97464
5821.000	3.21321	-1.07248	0.76901	-0.87719
5822.000	3.36888	-1.33633	0.81645	-0.78769
5823.000	3.67219	-1.52439	0.87970	-0.36004
5824.000	3.78637	-0.91108	0.81842	0.34015
5825.000	3.95562	-0.33144	0.70378	1.33258
5826.000	4.03431	0.68462	0.56540	2.51887
5827.000	4.11693	1.62471	0.43098	3.45930
5828.000	4.08742	2.79773	0.32027	4.58571
5829.000	4.10709	4.25647	0.11664	5.92717
5830.000	4.13266	5.69977	-0.09687	7.41081
5831.000	4.21919	7.17818	-0.44086	8.73470
5832.000	4.43149	8.63946	NaN	NaN
5833.000	14.95301	7.76343	NaN	NaN
5834.000	15.58408	8.98960	NaN	NaN
5835.000	NaN	NaN	NaN	NaN
5836.000	NaN	NaN	NaN	NaN
5837.000	NaN	NaN	NaN	NaN
5838.000	NaN	NaN	NaN	NaN
5839.000	NaN	NaN	NaN	NaN
5840.000	NaN	NaN	NaN	NaN
5841.000	NaN	NaN	NaN	NaN
5842.000	NaN	NaN	NaN	NaN
5843.000	NaN	NaN	NaN	NaN
5844.000	NaN	NaN	NaN	NaN
5845.000	NaN	NaN	NaN	NaN
5846.000	NaN	NaN	NaN	NaN
5847.000	NaN	NaN	NaN	NaN
5848.000	NaN	NaN	NaN	NaN
5849.000	NaN	NaN	NaN	NaN
5850.000	NaN	NaN	NaN	NaN
5851.000	NaN	NaN	NaN	NaN
5852.000	NaN	NaN	NaN	NaN
5853.000	NaN	NaN	NaN	NaN
5854.000	NaN	NaN	NaN	NaN
5855.000	NaN	NaN	NaN	NaN
5856.000	NaN	NaN	NaN	NaN
5857.000	NaN	NaN	NaN	NaN
5858.000	NaN	NaN	NaN	NaN
5859.000	NaN	NaN	NaN	NaN
5860.000	NaN	NaN	NaN	NaN
5861.000	NaN	NaN	NaN	NaN
5862.000	NaN	NaN	NaN	NaN
5863.000	NaN	NaN	NaN	NaN
5864.000	NaN	NaN	NaN	NaN
5865.000	NaN	NaN	NaN	NaN
5866.000	NaN	NaN	NaN	NaN
5867.000	NaN	NaN	NaN	NaN
5868.000	NaN	NaN	NaN	NaN
5869.000	NaN	NaN	NaN	NaN
5870.000	NaN	NaN	NaN	NaN
5871.000	NaN	NaN	NaN	NaN
5872.000	NaN	NaN	NaN	NaN
5873.000	NaN	NaN	NaN	NaN
5874.000	NaN	NaN	NaN	NaN
5875.000	NaN	NaN	NaN	NaN
5876.000	NaN	NaN	NaN	NaN
5877.000	NaN	NaN	NaN	NaN
5878.000	NaN	NaN	NaN	NaN
5879.000	NaN	NaN	NaN	NaN
5880.000	NaN	NaN	NaN	NaN
5881.000	NaN	NaN	NaN	NaN
5882.000	NaN	NaN	NaN	NaN
5883.000	NaN	NaN	NaN	NaN
5884.000	NaN	NaN	NaN	NaN
5885.000	NaN	NaN	NaN	NaN
5886.000	NaN	NaN	NaN	NaN
5887.000	NaN	NaN	NaN	NaN
5888.000	NaN	NaN	NaN	NaN
5889.000	NaN	NaN	NaN	NaN
5890.000	NaN	NaN	NaN	NaN
5891.000	NaN	NaN	NaN	NaN
5892.000	NaN	NaN	NaN	NaN
5893.000	NaN	NaN	NaN	NaN
5894.000	NaN	NaN	NaN	NaN
5895.000	NaN	NaN	NaN	NaN
5896.000	NaN	NaN	NaN	NaN
5897.000	NaN	NaN	NaN	NaN
5898.000	NaN	NaN	NaN	NaN
5899.000	NaN	NaN	NaN	NaN
5900.000	NaN	NaN	NaN	NaN
5901.000	NaN	NaN	NaN	NaN
5902.000	NaN	NaN	NaN	NaN
5903.000	NaN	NaN	NaN	NaN
5904.000	NaN	NaN	NaN	NaN
5905.000	NaN	NaN	NaN	NaN
5906.000	NaN	NaN	NaN	NaN
5907.000	NaN	NaN	NaN	NaN
5908.000	NaN	NaN	NaN	NaN
5909.000	NaN	NaN	NaN	NaN
5910.000	NaN	NaN	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5912.000	NaN	NaN	NaN	NaN
5913.000	NaN	NaN	NaN	NaN
5914.000	NaN	NaN	NaN	NaN
5915.000	NaN	NaN	NaN	NaN
5916.000	NaN	NaN	NaN	NaN
5917.000	12.10186	12.96467	NaN	NaN
5918.000	8.95919	12.53621	NaN	NaN
5919.000	5.85323	11.71622	NaN	NaN
5920.000	5.77300	11.14928	-2.94117	11.70370
5921.000	5.59682	10.67346	-1.20184	11.07591
5922.000	5.57528	10.20466	0.51005	10.14383
5923.000	5.44208	9.69006	0.56145	9.68239
5924.000	5.32842	9.22350	0.53971	9.21592
5925.000	5.17943	8.74242	0.52389	8.72682
5926.000	5.11668	8.28783	0.50215	8.20136
5927.000	4.92049	7.76556	0.52784	7.75454
5928.000	4.81450	7.26210	0.52587	7.30877
5929.000	4.69277	6.88064	0.56145	6.88755
5930.000	4.53956	6.30871	0.54761	6.37134
5931.000	4.31946	6.08902	0.64645	5.97010
5932.000	4.19559	5.52442	0.58715	5.49355
5933.000	4.08939	5.15533	0.67413	5.02794
5934.000	3.96939	4.77001	0.72157	4.64274
5935.000	3.89265	4.35232	0.75517	4.24922
5936.000	3.84542	4.11369	0.72552	3.93852
5937.000	3.80802	3.69895	0.64843	3.68112
5938.000	3.75094	3.39266	0.75517	3.30051
5939.000	3.74897	3.17304	0.74133	3.04866
5940.000	3.73716	2.95137	0.72947	2.85225
5941.000	3.72338	2.87618	0.77296	2.58229
5942.000	3.77456	2.61854	0.79273	2.32018
5943.000	3.73913	2.54534	0.79273	2.22088
5944.000	3.74503	2.50173	0.82831	2.09174
5945.000	3.77850	2.53730	0.83621	1.93478
5946.000	3.79818	2.56696	0.86388	1.89105
5947.000	3.81786	2.70952	0.85598	1.74798
5948.000	3.77062	2.81661	0.91527	1.65852
5949.000	3.79621	2.98087	0.91132	1.71615
5950.000	3.80605	3.24803	0.95480	1.65253
5951.000	3.74897	3.21460	1.01805	1.73200
5952.000	3.79227	3.29952	0.99236	1.93271
5953.000	3.75291	3.33924	1.03188	2.09758
5954.000	3.77259	3.30553	1.02003	2.21676
5955.000	3.74503	3.37093	1.02200	2.25648
5956.000	3.76078	3.32734	1.07141	2.30014
5957.000	3.78046	3.32727	1.02003	2.34784
5958.000	3.72535	3.36902	1.03584	2.32797
5959.000	3.79031	3.41031	1.02595	2.38953
5960.000	3.71747	3.37499	1.04374	2.38753
5961.000	3.69188	3.43246	1.03979	2.32598
5962.000	3.73125	3.42835	1.02003	2.32798
5963.000	3.74700	3.42037	1.05560	2.33192
5964.000	3.75094	3.41047	1.08129	2.32992
5965.000	3.74306	3.47577	1.01607	2.35380
5966.000	3.71944	3.40663	1.07536	2.30609
5967.000	3.71550	3.42445	1.10303	2.27827
5968.000	3.74700	3.48367	0.99433	2.35977
5969.000	3.74306	3.43819	1.02398	2.40542
5970.000	3.69581	3.38892	1.02200	2.34188
5971.000	3.75684	3.35308	1.02398	2.37961
5972.000	3.64462	3.35152	0.99631	2.41735
5973.000	3.67810	3.27620	1.02595	2.52057
5974.000	3.73519	3.25818	0.95480	2.50276
5975.000	3.68794	3.29002	1.00224	2.52059
5976.000	3.70763	3.26422	0.99038	2.55237
5977.000	3.69581	3.27218	0.96469	2.51864
5978.000	3.68991	3.30386	0.96469	2.52856
5979.000	3.70763	3.23850	1.00026	2.53648
5980.000	3.71747	3.25429	0.99038	2.53450
5981.000	3.73519	3.30172	0.99631	2.53052
5982.000	3.67613	3.31777	0.98840	2.49876
5983.000	3.68991	3.29001	0.97654	2.50671
5984.000	3.70566	3.32359	0.95283	2.43526
5985.000	3.72928	3.37494	1.00619	2.40742
5986.000	3.65447	3.33565	1.01607	2.46698
5987.000	3.71944	3.36509	0.98840	2.47097
5988.000	3.72141	3.39871	1.04572	2.47688
5989.000	3.73716	3.38480	1.03386	2.49674
5990.000	3.68991	3.36718	0.98050	2.41935
5991.000	3.69581	3.39485	1.02595	2.39350
5992.000	3.70172	3.40868	0.99829	2.40147
5993.000	3.72731	3.41452	0.98643	2.42729
5994.000	3.66234	3.41477	1.02003	2.40741
5995.000	3.71550	3.42841	0.99829	2.39353
5996.000	3.74897	3.40256	1.03584	2.32995
5997.000	3.73913	3.46392	1.03386	2.45505
5998.000	3.70566	3.45021	1.02991	2.43123
5999.000	3.66431	3.41871	1.02793	2.45108
6000.000	3.70960	3.40074	1.05758	2.47290
6001.000	3.74306	3.40259	1.01607	2.41138
6002.000	3.70369	3.37504	0.98247	2.42332
6003.000	3.66038	3.42862	0.98445	2.41736
6004.000	3.66431	3.43652	0.98247	2.43126
6005.000	3.70960	3.40865	1.02991	2.42527
6006.000	3.68400	3.38896	1.02793	2.41534
6007.000	3.70172	3.36911	1.01607	2.39748
6008.000	3.70763	3.42053	1.00026	2.40147
6009.000	3.62887	3.40698	1.05165	2.45504
6010.000	3.68400	3.43051	0.99829	2.36175
6011.000	3.64265	3.35746	1.01607	2.40741
6012.000	3.66825	3.36528	1.02200	2.45109
6013.000	3.67810	3.36129	0.97852	2.45311
6014.000	3.62887	3.35554	0.98643	2.42332
6015.000	3.65841	3.36136	0.99433	2.46501
6016.000	3.62690	3.40896	1.00421	2.40146
6017.000	3.67022	3.36725	0.94887	2.43129
6018.000	3.62690	3.42479	0.97654	2.49877
6019.000	3.64265	3.43067	0.96469	2.44915
6020.000	3.66234	3.39102	0.98643	2.47494
6021.000	3.64659	3.38713	0.99038	2.40147
6022.000	3.58752	3.39526	1.02398	2.45903
6023.000	3.61509	3.34569	1.02200	2.45506
6024.000	3.63084	3.35751	1.01607	2.46102
6025.000	3.57964	3.37550	0.98445	2.41935
6026.000	3.63872	3.29614	1.02991	2.39747
6027.000	3.58555	3.25675	1.00619	2.37763
6028.000	3.61706	3.25466	1.02793	2.42329
6029.000	3.61903	3.25465	1.01607	2.44315
6030.000	3.53631	3.25098	0.96073	2.45908
6031.000	3.57964	3.24489	1.00619	2.40940
6032.000	3.55207	3.25885	0.99433	2.46501
6033.000	3.54222	3.25096	1.01805	2.46896
6034.000	3.55404	3.28259	0.96073	2.49680
6035.000	3.53041	3.21142	0.99829	2.44515
6036.000	3.54419	3.18564	1.01607	2.46499
6037.000	3.48708	3.17791	0.97852	2.50671
6038.000	3.52647	3.20549	0.97259	2.47098
6039.000	3.59343	3.22307	1.02793	2.44116
6040.000	3.57570	3.21918	1.02398	2.44712
6041.000	3.58752	3.21914	0.99433	2.45310
6042.000	3.54025	3.25295	1.00026	2.47096
6043.000	3.53828	3.22129	0.98445	2.48487
6044.000	3.54222	3.21534	1.02003	2.47889
6045.000	3.57176	3.20336	1.01014	2.50073
6046.000	3.54222	3.19752	0.99433	2.46501
6047.000	3.58161	3.22707	1.02003	2.51065
6048.000	3.55601	3.20737	1.00817	2.53846
6049.000	3.56979	3.17169	0.99433	2.49677
6050.000	3.56783	3.18160	1.03584	2.53248
6051.000	3.53041	3.20548	1.00026	2.54640
6052.000	3.55798	3.13412	1.03781	2.53645
6053.000	3.49101	3.17394	0.96864	2.59209
6054.000	3.51071	3.17387	1.02003	2.55830
6055.000	3.45753	3.15822	0.96666	2.54246
6056.000	3.46935	3.18985	0.99631	2.54442
6057.000	3.56192	3.23902	0.98247	2.53450
6058.000	3.52450	3.19560	0.97259	2.60796
6059.000	3.46738	3.23539	0.99631	2.56030
6060.000	3.52253	3.21540	1.06153	2.59995
6061.000	3.58358	3.19540	0.96073	2.61790
6062.000	3.52844	3.25299	0.98247	2.56627
6063.000	3.50283	3.22141	0.99631	2.55633
6064.000	3.49101	3.22739	1.00817	2.63572
6065.000	3.50283	3.29069	0.97259	2.67148
6066.000	3.53631	3.20744	0.96666	2.60201
6067.000	3.52647	3.19758	0.96469	2.62980
6068.000	3.52056	3.22333	0.98840	2.60597
6069.000	3.52450	3.21144	0.97457	2.54047
6070.000	3.50086	3.20756	0.96864	2.55437
6071.000	3.49692	3.26696	0.96469	2.58812
6072.000	3.49298	3.26301	0.96666	2.62583
6073.000	3.51071	3.25899	0.94887	2.57225
6074.000	3.49889	3.26695	0.92120	2.57028
6075.000	3.50086	3.22142	0.96666	2.58018
6076.000	3.51662	3.28074	0.98050	2.58215
6077.000	3.54025	3.19555	0.95283	2.61393
6078.000	3.51465	3.19168	0.93702	2.57821
6079.000	3.47920	3.25910	0.92318	2.56631
6080.000	3.49298	3.23530	0.94887	2.59011
6081.000	3.51268	3.23721	0.93702	2.55241
6082.000	3.45556	3.22949	0.96666	2.51466
6083.000	3.51859	3.30646	1.00224	2.60397
6084.000	3.54419	3.29054	0.95480	2.55636
6085.000	3.52450	3.27874	0.95678	2.58614
6086.000	3.51859	3.23917	0.97259	2.60598
6087.000	3.58949	3.24882	0.97654	2.57024
6088.000	3.50086	3.22934	1.00224	2.57221
6089.000	3.54813	3.29448	0.92713	2.55440
6090.000	3.54419	3.26481	0.99038	2.54045
6091.000	3.53238	3.23121	0.96073	2.54048
6092.000	3.51071	3.28076	0.96864	2.60201
6093.000	3.49298	3.23926	0.90342	2.52464
6094.000	3.53631	3.20348	0.89946	2.57030
6095.000	3.54025	3.21930	0.93504	2.52858
6096.000	3.53828	3.23514	0.92120	2.46705
6097.000	3.47132	3.22944	0.97852	2.53848
6098.000	3.49889	3.21351	0.96864	2.56429
6099.000	3.47723	3.21952	0.96469	2.57621
6100.000	3.52647	3.23716	0.99829	2.53648
6101.000	3.49101	3.24916	0.97062	2.59804
6102.000	3.47920	3.19774	0.90934	2.56831
6103.000	3.47920	3.15418	0.98445	2.53649
6104.000	3.49692	3.16006	0.97457	2.54047
6105.000	3.44374	3.21567	0.96666	2.58613
6106.000	3.49101	3.16998	1.00817	2.43720
6107.000	3.49298	3.21749	0.97062	2.51069
6108.000	3.48708	3.21751	0.97852	2.52855
6109.000	3.49889	3.22538	0.95480	2.56430
6110.000	3.45162	3.15428	0.98445	2.56031
6111.000	3.46344	3.18987	0.99433	2.60398
6112.000	3.50480	3.22734	0.98840	2.57023
6113.000	3.46147	3.22155	0.93702	2.58218
6114.000	3.45753	3.18791	0.99433	2.55038
6115.000	3.47526	3.21953	0.97062	2.54047
6116.000	3.43980	3.20777	0.97654	2.59009
6117.000	3.45162	3.15230	1.03979	2.51659
6118.000	3.46935	3.10670	1.01410	2.58411
6119.000	3.42404	3.15437	0.94097	2.58814
6120.000	3.43389	3.17611	0.97457	2.52260
6121.000	3.45359	3.13249	0.97457	2.60201
6122.000	3.44571	3.12064	0.99433	2.53450
6123.000	3.44768	3.12657	0.97062	2.59605
6124.000	3.45162	3.23940	0.99433	2.60596
6125.000	3.45753	3.20177	0.99433	2.59604
6126.000	3.49298	3.14622	0.99038	2.64368
6127.000	3.48117	3.17595	1.02991	2.61586
6128.000	3.45359	3.19584	1.01805	2.61587
6129.000	3.45950	3.21562	1.00224	2.60595
6130.000	3.46738	3.17006	0.99236	2.60795
6131.000	3.45162	3.16022	0.94887	2.58614
6132.000	3.44965	3.15032	1.01014	2.59602
6133.000	3.43586	3.16819	0.99236	2.62978
6134.000	3.44965	3.17606	0.95480	2.64371
6135.000	3.45753	3.17207	0.93899	2.65364
6136.000	3.50677	3.18577	0.94690	2.65562
6137.000	3.44965	3.20773	0.98247	2.67147
6138.000	3.46147	3.14038	0.96271	2.60201
6139.000	3.41616	3.17221	1.02003	2.60792
6140.000	3.47132	3.15619	0.99829	2.72902
6141.000	3.48904	3.16207	0.94690	2.61592
6142.000	3.43192	3.15632	0.98050	2.56031
6143.000	3.46541	3.18591	0.96469	2.65164
6144.000	3.44177	3.20974	0.95283	2.59408
6145.000	3.40828	3.13264	0.93109	2.60998
6146.000	3.43980	3.16619	0.96271	2.56231
6147.000	3.48511	3.15812	0.99433	2.62978
6148.000	3.45162	3.17803	1.00421	2.59404
6149.000	3.45359	3.17407	0.99829	2.61588
6150.000	3.45556	3.15426	1.00026	2.59206
6151.000	3.47526	3.17795	0.96469	2.63179
6152.000	3.45556	3.17406	1.02991	2.56226
6153.000	3.49101	3.12247	1.00817	2.59801
6154.000	3.42601	3.18010	0.98247	2.55634
6155.000	3.46147	3.16216	0.99829	2.60199
6156.000	3.49889	3.12838	0.94097	2.52659
6157.000	3.39843	3.14257	0.99038	2.55435
6158.000	3.46541	3.17403	0.97654	2.53649
6159.000	3.46738	3.17402	0.99631	2.59603
6160.000	3.46935	3.15026	0.99236	2.59207
6161.000	3.46738	3.15818	0.98247	2.50075
6162.000	3.43389	3.17413	1.02398	2.48285
6163.000	3.40631	3.15443	1.02200	2.53447
6164.000	3.45359	3.19584	0.98643	2.54046
6165.000	3.43586	3.15037	0.97457	2.58215
6166.000	3.44768	3.18597	1.03781	2.53248
6167.000	3.44177	3.21172	1.06746	2.50069
6168.000	3.46738	3.20174	1.06943	2.53047
6169.000	3.47132	3.16411	1.04374	2.53843
6170.000	3.45950	3.20176	1.00817	2.51860
6171.000	3.42798	3.16227	1.03584	2.54439
6172.000	3.43783	3.16818	1.05560	2.55628
6173.000	3.42404	3.18208	1.01410	2.54838
6174.000	3.42207	3.18605	1.05165	2.56026
6175.000	3.43192	3.20581	1.06153	2.56620
6176.000	3.42404	3.21970	1.05560	2.59996
6177.000	3.43980	3.21569	1.04967	2.52651
6178.000	3.39843	3.25740	1.03584	2.50270
6179.000	3.38858	3.15448	1.04769	2.53247
6180.000	3.42207	3.18407	1.05955	2.55231
6181.000	3.45162	3.19585	1.02595	2.59005
6182.000	3.41025	3.17025	1.04177	2.59203
6183.000	3.44965	3.21763	1.07339	2.56222
6184.000	3.42404	3.17021	1.05165	2.51857
6185.000	3.40631	3.17026	1.05165	2.57415
6186.000	3.41616	3.12667	1.08524	2.56420
6187.000	3.44965	3.14636	1.03584	2.58409
6188.000	3.42798	3.17019	1.07339	2.53046
6189.000	3.43783	3.23153	1.03979	2.57218
6190.000	3.38070	3.17827	1.05362	2.53246
6191.000	3.39252	3.15249	1.04177	2.52850
6192.000	3.41222	3.16233	1.07734	2.53840
6193.000	3.39055	3.13468	1.08129	2.55825
6194.000	3.35312	3.11698	1.11489	2.52249
6195.000	3.37282	3.13077	1.09117	2.54831
6196.000	3.40434	3.11087	1.07734	2.53840
6197.000	3.41025	3.15837	1.04572	2.50269
6198.000	3.40631	3.17224	1.07932	2.52847
6199.000	3.38858	3.13864	1.08327	2.53442
6200.000	3.37085	3.19018	1.10303	2.57411
6201.000	3.38070	3.18421	1.03979	2.50667
6202.000	3.42404	3.16031	1.11094	2.50264
6203.000	3.37282	3.12087	1.07141	2.47090
6204.000	3.42995	3.17415	1.03188	2.48483
6205.000	3.40631	3.18610	1.12477	2.50660
6206.000	3.41813	3.19200	1.05560	2.50665
6207.000	3.42601	3.15238	1.06746	2.49473
6208.000	3.36100	3.17437	1.07339	2.48877
6209.000	3.40040	3.14652	1.05165	2.48283
6210.000	3.36691	3.16247	1.06548	2.53047
