time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4948.000	0.91923	2.17909	-0.50215	0.88917
4949.000	0.86981	2.18508	-0.49819	0.87127
4950.000	0.85400	2.15529	-0.53378	0.88718
4951.000	0.85400	2.15728	-0.52191	0.87326
4952.000	0.93109	2.17511	-0.54761	0.88320
4953.000	0.88760	2.12150	-0.57727	0.92496
4954.000	0.91923	2.12546	-0.55354	0.86331
4955.000	0.88167	2.13144	-0.59703	0.86131
4956.000	0.92713	2.12148	-0.62668	0.87722
4957.000	0.93899	2.16319	-0.62668	0.88915
4958.000	0.95480	2.14927	-0.63459	0.88319
4959.000	0.93702	2.17113	-0.59901	0.84938
4960.000	1.03979	2.16710	-0.64645	0.84937
4961.000	1.03781	2.23860	-0.60889	0.85535
4962.000	1.05955	2.21872	-0.62273	0.85137
4963.000	1.02003	2.21478	-0.61087	0.84341
4964.000	1.11291	2.27032	-0.60296	0.82551
4965.000	1.12279	2.27031	-0.59901	0.86131
4966.000	1.16034	2.22659	-0.63262	0.84142
4967.000	1.14453	2.26036	-0.62273	0.86330
4968.000	1.06153	2.22468	-0.59703	0.83148
4969.000	1.15441	2.22858	-0.61878	0.85534
4970.000	1.07141	2.25645	-0.58715	0.83745
4971.000	1.13070	2.23257	-0.60692	0.81159
4972.000	1.08920	2.24253	-0.62273	0.83148
4973.000	1.17022	2.30999	-0.64250	0.75192
4974.000	1.13860	2.28420	-0.62866	0.79766
4975.000	1.14256	2.30008	-0.65041	0.81357
4976.000	1.12477	2.26038	-0.68006	0.75788
4977.000	1.06548	2.24255	-0.64250	0.77976
4978.000	1.09513	2.28423	-0.64843	0.77181
4979.000	1.02398	2.23861	-0.62471	0.78772
4980.000	1.10106	2.26834	-0.64843	0.78772
4981.000	1.11291	2.26436	-0.61087	0.82352
4982.000	1.07932	2.22268	-0.67017	0.76782
4983.000	1.06548	2.25049	-0.61680	0.80164
4984.000	1.12675	2.26832	-0.61680	0.82352
4985.000	1.05362	2.28427	-0.63262	0.79170
4986.000	1.06943	2.19290	-0.62866	0.76982
4987.000	1.07141	2.18296	-0.59901	0.79767
4988.000	1.08327	2.22069	-0.58517	0.77977
4989.000	1.09908	2.23458	-0.61482	0.75789
4990.000	1.09908	2.25246	-0.62075	0.75391
4991.000	1.05955	2.19290	-0.61087	0.73601
4992.000	1.16232	2.23453	-0.62273	0.80960
4993.000	1.14848	2.20475	-0.62668	0.77778
4994.000	1.18208	2.25835	-0.61285	0.75988
4995.000	1.18208	2.26033	-0.61482	0.76385
4996.000	1.18208	2.24643	-0.62471	0.76186
4997.000	1.27100	2.26225	-0.58122	0.71612
4998.000	1.20777	2.30202	-0.58715	0.72408
4999.000	1.23346	2.31788	-0.61680	0.67634
5000.000	1.22951	2.34171	-0.62075	0.68230
5001.000	1.29472	2.36548	-0.59308	0.67236
5002.000	1.33424	2.34956	-0.59703	0.67634
5003.000	1.25915	2.33573	-0.59703	0.72408
5004.000	1.23148	2.31193	-0.58913	0.75192
5005.000	1.22753	2.34171	-0.54761	0.74397
5006.000	1.18998	2.32586	-0.52982	0.74795
5007.000	1.17418	2.28219	-0.54564	0.74000
5008.000	1.12279	2.24648	-0.54959	0.72011
5009.000	1.16232	2.31993	-0.54959	0.76187
5010.000	1.16627	2.28418	-0.55750	0.76784
5011.000	1.16232	2.24248	-0.51598	0.76785
5012.000	1.21567	2.26626	-0.53180	0.72607
5013.000	1.14453	2.29611	-0.54168	0.73005
5014.000	1.20975	2.26428	-0.54959	0.66640
5015.000	1.10106	2.22068	-0.52587	0.70221
5016.000	1.13860	2.25441	-0.52784	0.69027
5017.000	1.12279	2.24052	-0.58122	0.67236
5018.000	1.15639	2.25241	-0.49819	0.72608
5019.000	1.10896	2.21471	-0.53575	0.66640
5020.000	1.11687	2.26237	-0.53378	0.69027
5021.000	1.13860	2.20277	-0.55157	0.68629
5022.000	1.17220	2.24247	-0.59506	0.69026
5023.000	1.14058	2.25838	-0.55157	0.66640
5024.000	1.12872	2.19682	-0.54168	0.67436
5025.000	1.16232	2.19680	-0.59703	0.66441
5026.000	1.17418	2.24445	-0.52982	0.66441
5027.000	1.12872	2.23257	-0.52191	0.66640
5028.000	1.14651	2.28022	-0.53971	0.63855
5029.000	1.16232	2.28418	-0.52982	0.64054
5030.000	1.13860	2.24845	-0.53971	0.68828
5031.000	1.15046	2.25242	-0.52982	0.67436
5032.000	1.18603	2.31196	-0.54168	0.63458
5033.000	1.19394	2.26231	-0.52982	0.64452
5034.000	1.20382	2.29408	-0.51598	0.62264
5035.000	1.17813	2.24445	-0.55750	0.71613
5036.000	1.21370	2.26627	-0.53180	0.67237
5037.000	1.18603	2.26828	-0.50412	0.61867
5038.000	1.21567	2.27421	-0.55750	0.64850
5039.000	1.18603	2.27225	-0.56145	0.67833
5040.000	1.26310	2.29998	-0.54564	0.68828
5041.000	1.28484	2.31982	-0.51796	0.61270
5042.000	1.32436	2.29993	-0.55947	0.62463
5043.000	1.24927	2.32184	-0.51598	0.61071
5044.000	1.25520	2.25233	-0.55947	0.67038
5045.000	1.28286	2.24039	-0.52784	0.62065
5046.000	1.25520	2.32382	-0.55947	0.62861
5047.000	1.27100	2.29005	-0.55157	0.62463
5048.000	1.30855	2.28207	-0.56936	0.67038
5049.000	1.26903	2.34366	-0.56343	0.63258
5050.000	1.21567	2.30400	-0.54366	0.64452
5051.000	1.26903	2.33373	-0.52982	0.64452
5052.000	1.27100	2.27813	-0.54761	0.63458
5053.000	1.33621	2.32573	-0.53378	0.65447
5054.000	1.31645	2.29199	-0.55947	0.63259
5055.000	1.30855	2.31980	-0.52587	0.63259
5056.000	1.25520	2.30198	-0.52587	0.60275
5057.000	1.31250	2.32178	-0.54959	0.64651
5058.000	1.33028	2.31184	-0.50017	0.60275
5059.000	1.27891	2.32380	-0.53773	0.62065
5060.000	1.30064	2.35952	-0.55947	0.59678
5061.000	1.29867	2.32974	-0.54168	0.58485
5062.000	1.26310	2.29998	-0.54761	0.65646
5063.000	1.29274	2.31981	-0.52389	0.63458
5064.000	1.26508	2.35558	-0.55354	0.60275
5065.000	1.30262	2.27810	-0.51401	0.62662
5066.000	1.29076	2.27414	-0.55750	0.55899
5067.000	1.34609	2.29792	-0.55552	0.58684
5068.000	1.30262	2.35157	-0.52784	0.62861
5069.000	1.36980	2.29988	-0.52191	0.51523
5070.000	1.34807	2.34359	-0.48831	0.57093
5071.000	1.26112	2.33176	-0.49028	0.57491
5072.000	1.34016	2.34360	-0.54959	0.60673
5073.000	1.33819	2.32771	-0.52191	0.60076
5074.000	1.32238	2.35950	-0.53378	0.60673
5075.000	1.29867	2.31981	-0.51796	0.60275
5076.000	1.34807	2.34955	-0.52982	0.57490
5077.000	1.28286	2.36152	-0.53575	0.59678
5078.000	1.30855	2.31583	-0.53378	0.62463
5079.000	1.29472	2.28407	-0.50808	0.56098
5080.000	1.29472	2.32378	-0.58320	0.52318
5081.000	1.31448	2.33369	-0.51796	0.60474
5082.000	1.26903	2.38139	-0.55552	0.54109
5083.000	1.24334	2.29404	-0.53971	0.55700
5084.000	1.30855	2.34164	-0.55750	0.54904
5085.000	1.30855	2.32774	-0.55947	0.52119
5086.000	1.28286	2.30394	-0.54168	0.55501
5087.000	1.30262	2.38136	-0.56145	0.51523
5088.000	1.33621	2.32772	-0.56738	0.52517
5089.000	1.32831	2.32971	-0.55552	0.62065
5090.000	1.32633	2.36545	-0.55354	0.54904
5091.000	1.37573	2.35349	-0.50808	0.60673
5092.000	1.41525	2.39911	-0.49028	0.59281
5093.000	1.39351	2.38325	-0.50412	0.56695
5094.000	1.36190	2.39520	-0.51203	0.57490
5095.000	1.40734	2.41302	-0.54564	0.51722
5096.000	1.32831	2.41707	-0.61878	0.49732
5097.000	1.26903	2.39727	-0.66820	0.48339
5098.000	1.19394	2.34174	-0.72552	0.41973
5099.000	1.10501	2.23656	-0.72947	0.39387
5100.000	0.90934	2.16917	-0.83028	0.36999
5101.000	0.78680	2.07785	-0.97062	0.13924
5102.000	0.61482	2.03621	-1.12082	0.03381
5103.000	0.46459	1.97268	-1.16825	-0.02188
5104.000	0.34004	1.84553	-1.29274	-0.17701
5105.000	0.24910	1.78194	-1.34807	-0.22673
5106.000	0.19375	1.69052	-1.40734	-0.33412
5107.000	0.16211	1.64679	-1.46069	-0.44946
5108.000	0.10083	1.52554	-1.48045	-0.52303
5109.000	0.08897	1.56927	-1.51008	-0.48922
5110.000	0.15816	1.50565	-1.51601	-0.57672
5111.000	0.15025	1.45396	-1.55749	-0.59062
5112.000	0.21154	1.44998	-1.52193	-0.60455
5113.000	0.20561	1.46390	-1.56540	-0.55483
5114.000	0.20956	1.44998	-1.52193	-0.61052
5115.000	0.29259	1.46588	-1.55157	-0.55284
5116.000	0.31039	1.48973	-1.57923	-0.54289
5117.000	0.34004	1.47183	-1.63059	-0.56276
5118.000	0.34597	1.47978	-1.62466	-0.58066
5119.000	0.37365	1.52749	-1.64441	-0.48919
5120.000	0.29852	1.51955	-1.62466	-0.48124
5121.000	0.33609	1.45593	-1.65429	-0.50509
5122.000	0.28271	1.46588	-1.70565	-0.52894
5123.000	0.29655	1.46190	-1.70170	-0.53292
5124.000	0.28073	1.39033	-1.75700	-0.51501
5125.000	0.21747	1.39829	-1.77281	-0.46331
5126.000	0.22142	1.43407	-1.76095	-0.45138
5127.000	0.28864	1.41617	-1.72935	-0.42951
5128.000	0.23131	1.37641	-1.79453	-0.39570
5129.000	0.23329	1.37641	-1.78663	-0.46330
5130.000	0.17595	1.30882	-1.77478	-0.46529
5131.000	0.16804	1.31279	-1.79453	-0.44938
5132.000	0.20363	1.29688	-1.76886	-0.47723
5133.000	0.20363	1.31080	-1.78268	-0.48716
5134.000	0.18781	1.34858	-1.77873	-0.47722
5135.000	0.18386	1.32075	-1.75898	-0.50109
5136.000	0.15025	1.30683	-1.79256	-0.52295
5137.000	0.20561	1.31279	-1.79058	-0.48915
5138.000	0.12257	1.28297	-1.81823	-0.50903
5139.000	0.12653	1.29092	-1.80243	-0.48915
5140.000	0.12257	1.33268	-1.82613	-0.51101
5141.000	0.13641	1.26507	-1.83403	-0.56270
5142.000	0.14037	1.24916	-1.81823	-0.48715
5143.000	0.09292	1.26706	-1.83601	-0.52890
5144.000	0.09292	1.19746	-1.83798	-0.52691
5145.000	0.09292	1.26110	-1.85971	-0.50703
5146.000	-0.00395	1.26508	-1.86563	-0.55076
5147.000	0.08897	1.25911	-1.81823	-0.51499
5148.000	0.02966	1.19747	-1.82613	-0.52692
5149.000	0.13444	1.23127	-1.83798	-0.50703
5150.000	0.09094	1.21138	-1.88143	-0.52889
5151.000	0.13839	1.24121	-1.87353	-0.51497
5152.000	0.11862	1.22729	-1.85181	-0.52095
5153.000	0.10280	1.27899	-1.87748	-0.49907
5154.000	0.11862	1.23723	-1.85378	-0.49510
5155.000	0.03163	1.16366	-1.87551	-0.50702
5156.000	0.06722	1.22332	-1.86366	-0.54082
5157.000	0.04349	1.24519	-1.91698	-0.53286
5158.000	0.10478	1.21934	-1.90118	-0.50105
5159.000	0.06524	1.22332	-1.87156	-0.51100
5160.000	0.12257	1.27303	-1.83403	-0.46130
5161.000	0.05140	1.27701	-1.89525	-0.50105
5162.000	0.07513	1.23525	-1.88933	-0.45532
5163.000	0.10478	1.23922	-1.90118	-0.50304
5164.000	0.06920	1.19548	-1.88341	-0.51497
5165.000	0.05338	1.20144	-1.88538	-0.46328
5166.000	0.08897	1.20144	-1.87748	-0.45334
5167.000	0.06722	1.22928	-1.88735	-0.45135
5168.000	0.12653	1.19349	-1.87353	-0.47720
5169.000	0.12060	1.26706	-1.86761	-0.47521
5170.000	0.07513	1.17957	-1.86761	-0.47124
5171.000	0.12850	1.23922	-1.89130	-0.44141
5172.000	0.15816	1.25314	-1.88538	-0.46725
5173.000	0.14234	1.21536	-1.83403	-0.43744
5174.000	0.09687	1.22133	-1.94660	-0.44934
5175.000	0.09687	1.21337	-1.87946	-0.44340
5176.000	0.12257	1.28496	-1.87748	-0.42153
5177.000	0.09292	1.21536	-1.89723	-0.45532
5178.000	0.20165	1.27103	-1.85773	-0.41557
5179.000	0.18386	1.28098	-1.84193	-0.39768
5180.000	0.15618	1.28297	-1.86563	-0.36983
5181.000	0.14432	1.20343	-1.87156	-0.40165
5182.000	0.14234	1.27303	-1.87156	-0.33802
5183.000	0.12653	1.24718	-1.85576	-0.41358
5184.000	0.17200	1.27700	-1.84786	-0.37779
5185.000	0.19375	1.28098	-1.84391	-0.39767
5186.000	0.21352	1.32870	-1.84786	-0.39370
5187.000	0.24712	1.25910	-1.79453	-0.44938
5188.000	0.20363	1.29887	-1.79651	-0.42552
5189.000	0.21352	1.33466	-1.83206	-0.41160
5190.000	0.14630	1.30882	-1.82021	-0.34996
5191.000	0.21549	1.34460	-1.80836	-0.40166
5192.000	0.20363	1.29688	-1.78071	-0.39371
5193.000	0.21549	1.28495	-1.79058	-0.42751
5194.000	0.27282	1.36448	-1.82218	-0.39370
5195.000	0.23922	1.35454	-1.79453	-0.42751
5196.000	0.22735	1.33864	-1.81823	-0.39768
5197.000	0.29852	1.36050	-1.81823	-0.43347
5198.000	0.27678	1.34857	-1.77873	-0.37383
5199.000	0.27282	1.36647	-1.74515	-0.39173
5200.000	0.30643	1.36646	-1.78861	-0.37581
5201.000	0.24317	1.32671	-1.76491	-0.37980
5202.000	0.29062	1.32670	-1.78466	-0.38973
5203.000	0.27678	1.34659	-1.76688	-0.38576
5204.000	0.32818	1.42213	-1.81428	-0.37780
5205.000	0.31434	1.33465	-1.81033	-0.38973
5206.000	0.30446	1.35056	-1.77478	-0.35593
5207.000	0.27480	1.36249	-1.83601	-0.38774
5208.000	0.32225	1.30482	-1.84391	-0.42949
5209.000	0.39539	1.35452	-1.82811	-0.44142
5210.000	0.34399	1.35453	-1.84983	-0.41159
5211.000	0.35190	1.29090	-1.88735	-0.40363
5212.000	0.33806	1.31675	-1.86761	-0.40562
5213.000	0.37958	1.30283	-1.85378	-0.41358
5214.000	0.31829	1.29488	-1.86563	-0.43147
5215.000	0.26887	1.34261	-1.90315	-0.41556
5216.000	0.31039	1.32073	-1.91895	-0.46128
5217.000	0.33411	1.26704	-1.91500	-0.41555
5218.000	0.31039	1.24716	-1.91303	-0.39169
5219.000	0.35190	1.29090	-1.95055	-0.41554
5220.000	0.25701	1.27699	-1.93475	-0.41555
5221.000	0.29852	1.28892	-1.91303	-0.41158
5222.000	0.30248	1.31079	-1.90315	-0.38374
5223.000	0.28864	1.31278	-1.92488	-0.44140
5224.000	0.24712	1.26109	-1.89525	-0.37182
5225.000	0.32422	1.32868	-1.91895	-0.40561
5226.000	0.25701	1.24319	-1.86563	-0.37182
5227.000	0.23922	1.20541	-1.86958	-0.38176
5228.000	0.24910	1.27501	-1.87156	-0.33205
5229.000	0.23131	1.25910	-1.89130	-0.38573
5230.000	0.25701	1.27302	-1.91895	-0.38772
5231.000	0.24712	1.26506	-1.89920	-0.34796
5232.000	0.29655	1.26904	-1.89525	-0.30223
5233.000	0.19375	1.23922	-1.85971	-0.32013
5234.000	0.23131	1.30285	-1.92488	-0.32608
5235.000	0.21352	1.27103	-1.85971	-0.27042
5236.000	0.22538	1.22132	-1.89723	-0.30024
5237.000	0.25503	1.26904	-1.86958	-0.38375
5238.000	0.21747	1.20939	-1.81626	-0.33405
5239.000	0.20758	1.25910	-1.83008	-0.28832
5240.000	0.23329	1.30285	-1.80638	-0.26247
5241.000	0.26887	1.35056	-1.85576	-0.32013
5242.000	0.21945	1.25512	-1.84786	-0.32609
5243.000	0.24515	1.30086	-1.83008	-0.34002
5244.000	0.21154	1.30484	-1.83008	-0.33604
5245.000	0.21352	1.24319	-1.81626	-0.30423
5246.000	0.24515	1.23325	-1.79453	-0.31616
5247.000	0.25305	1.22927	-1.82021	-0.35394
5248.000	0.19572	1.27501	-1.78466	-0.26446
5249.000	0.22735	1.31676	-1.79058	-0.27043
5250.000	0.22340	1.26507	-1.77676	-0.30622
5251.000	0.23922	1.25512	-1.80243	-0.32213
5252.000	0.22735	1.28495	-1.81626	-0.28832
5253.000	0.20363	1.24717	-1.83601	-0.29826
5254.000	0.19770	1.28098	-1.77676	-0.31617
5255.000	0.21945	1.30881	-1.82218	-0.35791
5256.000	0.24515	1.27898	-1.79848	-0.34599
5257.000	0.16014	1.25115	-1.84983	-0.32212
5258.000	0.18188	1.25712	-1.82613	-0.33803
5259.000	0.21154	1.25711	-1.80046	-0.30224
5260.000	0.21747	1.30484	-1.83601	-0.29031
5261.000	0.19375	1.28893	-1.81428	-0.32014
5262.000	0.18584	1.36051	-1.81231	-0.33405
5263.000	0.20758	1.31080	-1.81231	-0.32809
5264.000	0.14630	1.23326	-1.78861	-0.37581
5265.000	0.16409	1.22331	-1.81626	-0.30025
5266.000	0.16409	1.27700	-1.79058	-0.28236
5267.000	0.19770	1.24916	-1.83601	-0.31615
5268.000	0.14234	1.25911	-1.83008	-0.25452
5269.000	0.14234	1.30683	-1.78268	-0.31020
5270.000	0.19375	1.28296	-1.83798	-0.28633
5271.000	0.17398	1.23922	-1.79256	-0.28435
5272.000	0.14827	1.29291	-1.82218	-0.26247
5273.000	0.18584	1.26905	-1.82218	-0.24458
5274.000	0.18781	1.26109	-1.79848	-0.20879
5275.000	0.18584	1.23922	-1.78268	-0.27242
5276.000	0.22538	1.26904	-1.81428	-0.31616
5277.000	0.22933	1.28893	-1.83206	-0.31019
5278.000	0.21747	1.29092	-1.78663	-0.27441
5279.000	0.20758	1.25910	-1.81626	-0.25452
5280.000	0.20956	1.25910	-1.81626	-0.30423
5281.000	0.23526	1.24916	-1.84983	-0.27639
5282.000	0.19968	1.12388	-1.78663	-0.25055
5283.000	0.25305	1.11592	-1.83008	-0.29627
5284.000	0.31039	1.14773	-1.76688	-0.27441
5285.000	0.31434	1.16364	-1.83206	-0.25849
5286.000	0.30248	1.20540	-1.91500	-0.28830
5287.000	0.22538	1.30483	-1.94067	-0.33801
5288.000	0.13839	1.38437	-1.98412	-0.33203
5289.000	-0.01779	1.42812	-1.99991	-0.27040
5290.000	-0.19968	1.48776	-2.14405	-0.26242
5291.000	-0.37167	1.52948	-2.32171	-0.17294
5292.000	-0.80261	1.56514	-2.30986	-0.13120
5293.000	-1.03781	1.60280	-2.52497	0.07155
5294.000	-1.25322	1.75173	-2.70451	0.15500
5295.000	-1.59305	1.87464	-2.94314	0.21656
5296.000	-1.97424	2.02717	-3.23095	0.35951
5297.000	-2.34144	2.18748	-3.61706	0.27002
5298.000	-2.87807	2.31748	-3.79818	0.36128
5299.000	-3.28810	2.34038	-4.20936	0.39086
5300.000	-3.81786	2.45001	-4.50813	0.49581
5301.000	-4.36860	2.41070	-4.85769	0.57881
5302.000	-4.72026	2.49661	-5.28922	0.72698
5303.000	-5.13433	2.47923	-5.60073	0.79786
5304.000	-5.47734	2.53715	-5.88062	0.83704
5305.000	-5.69471	2.55004	-6.18562	0.97499
5306.000	-6.03903	2.59191	-6.48442	0.95269
5307.000	-6.12504	2.66058	-6.72437	1.06283
5308.000	-6.36533	2.67909	-7.06147	1.15681
5309.000	-6.63661	2.69539	-7.32029	1.16207
5310.000	-6.85108	2.83609	-7.55550	1.32703
5311.000	-7.09067	2.87994	-7.85060	1.32611
5312.000	-7.54967	2.89665	-8.14335	1.28185
5313.000	-7.79627	2.92446	-8.31376	1.41509
5314.000	-8.03095	2.97978	-8.54784	1.43192
5315.000	-8.13754	2.98881	-8.73721	1.44103
5316.000	-8.37376	2.99292	-8.96690	1.41067
5317.000	-8.50337	3.03312	-9.18667	1.45495
5318.000	-8.71789	3.02944	-9.29838	1.47803
5319.000	-8.93025	2.97871	-9.46388	1.48125
5320.000	-9.00162	3.02123	-9.63307	1.49032
5321.000	-9.12501	3.02803	-9.72913	1.54671
5322.000	-9.22905	2.97427	-9.79633	1.49547
5323.000	-9.23098	2.97425	-9.89613	1.59294
5324.000	-9.37730	2.96127	-9.93833	1.63189
5325.000	-9.34651	2.92629	-10.01312	1.66479
5326.000	-9.34266	2.94198	-10.07063	1.69190
5327.000	-9.32148	2.96370	-10.10896	1.69170
5328.000	-9.35036	2.93017	-10.09363	1.65851
5329.000	-9.27720	2.94057	-10.07255	1.68993
5330.000	-9.19630	2.94517	-10.10129	1.75240
5331.000	-9.17511	2.96101	-10.09363	1.76810
5332.000	-9.15006	2.90049	-10.06105	1.82307
5333.000	-9.06140	2.90121	-10.04763	1.78596
5334.000	-9.03826	2.86612	-10.08788	1.78378
5335.000	-9.03440	2.87791	-10.06871	1.80933
5336.000	-8.98619	2.84301	-10.02654	1.83500
5337.000	-8.99005	2.89590	-10.03421	1.80561
5338.000	-8.91095	2.87889	-10.05146	1.81138
5339.000	-8.93411	2.89635	-10.06680	1.77803
5340.000	-9.01319	2.88396	-10.12045	1.78751
5341.000	-9.04019	2.85043	-10.08596	1.77988
5342.000	-9.05561	2.79151	-10.15110	1.77952
5343.000	-9.03055	2.86422	-10.19133	1.76756
5344.000	-9.09802	2.81274	-10.16834	1.72856
5345.000	-9.02283	2.88780	-10.19324	1.71864
5346.000	-9.05561	2.86402	-10.20856	1.71269
5347.000	-9.11344	2.80869	-10.21239	1.75179
5348.000	-9.06140	2.82870	-10.17218	1.72462
5349.000	-9.05561	2.82483	-10.25260	1.74961
5350.000	-9.01126	2.83105	-10.20665	1.73226
5351.000	-8.95340	2.82366	-10.20473	1.73814
5352.000	-8.98619	2.81361	-10.22388	1.71456
5353.000	-9.01126	2.81929	-10.22388	1.74782
5354.000	-8.97462	2.71763	-10.20282	1.75967
5355.000	-8.95726	2.80207	-10.18367	1.75977
5356.000	-8.87622	2.83995	-10.21622	1.73221
5357.000	-8.89166	2.79865	-10.19324	1.76168
5358.000	-8.90516	2.78090	-10.12045	1.77382
5359.000	-8.88201	2.79284	-10.17218	1.71680
5360.000	-8.84920	2.78721	-10.17026	1.66985
5361.000	-8.86078	2.80673	-10.13578	1.69938
5362.000	-8.85306	2.80287	-10.16260	1.70902
5363.000	-8.81059	2.78946	-10.14344	1.67195
5364.000	-8.87815	2.81836	-10.16068	1.67186
5365.000	-8.89166	2.83198	-10.19516	1.64233
5366.000	-8.80866	2.79732	-10.16260	1.64641
5367.000	-8.76232	2.78198	-10.17792	1.67959
5368.000	-8.84534	2.79312	-10.13003	1.68572
5369.000	-8.81252	2.79533	-10.16451	1.68945
5370.000	-8.87429	2.78898	-10.19133	1.70887
5371.000	-8.82410	2.81878	-10.16260	1.69533
5372.000	-8.79707	2.83663	-10.17984	1.69524
5373.000	-8.84534	2.83430	-10.13195	1.72875
5374.000	-8.84147	2.87747	-10.18558	1.66195
5375.000	-8.79128	2.83864	-10.15877	1.69143
5376.000	-8.76618	2.83491	-10.17026	1.68942
5377.000	-8.79514	2.80919	-10.13003	1.66028
5378.000	-8.74493	2.83899	-10.15302	1.69929
5379.000	-8.79900	2.83466	-10.14153	1.66609
5380.000	-8.77969	2.84069	-10.16068	1.65425
5381.000	-8.86657	2.84394	-10.15877	1.66991
5382.000	-8.70244	2.93151	-10.17026	1.66594
5383.000	-8.82989	2.83638	-10.09938	1.65652
5384.000	-8.85499	2.87540	-10.14344	1.67782
5385.000	-8.81445	2.80512	-10.13195	1.67397
5386.000	-8.77390	2.84269	-10.08405	1.66639
5387.000	-8.73528	2.87829	-10.09363	1.69765
5388.000	-8.79707	2.83663	-10.11279	1.68972
5389.000	-8.77776	2.82305	-10.09938	1.70740
5390.000	-8.79321	2.85235	-10.13386	1.70526
5391.000	-8.76425	2.83688	-10.11470	1.70536
5392.000	-8.85306	2.84797	-10.10321	1.65455
5393.000	-8.81831	2.82666	-10.13770	1.67002
5394.000	-8.86271	2.85182	-10.12045	1.66620
5395.000	-8.76425	2.86238	-10.09938	1.70936
5396.000	-8.80480	2.84834	-10.10896	1.69757
5397.000	-8.76232	2.87220	-10.12045	1.68185
5398.000	-8.79707	2.78956	-10.11854	1.66621
5399.000	-8.73721	2.82728	-10.11279	1.64276
5400.000	-8.77776	2.84855	-10.12620	1.67791
5401.000	-8.79128	2.82099	-10.11854	1.63490
5402.000	-8.74107	2.86256	-10.10321	1.73478
5403.000	-8.73141	2.85675	-10.10896	1.69757
5404.000	-8.80480	2.84050	-10.11087	1.67212
5405.000	-8.81831	2.86981	-10.13770	1.68176
5406.000	-8.79321	2.83078	-10.11087	1.63689
5407.000	-8.84534	2.84607	-10.11470	1.65840
5408.000	-8.81831	2.83451	-10.10321	1.64868
5409.000	-8.80286	2.83855	-10.11279	1.66428
5410.000	-8.78549	2.81122	-10.11087	1.68777
5411.000	-8.78742	2.79944	-10.11470	1.67993
5412.000	-8.86271	2.82828	-10.15877	1.67187
5413.000	-8.82024	2.83057	-10.11662	1.65448
5414.000	-8.86078	2.79889	-10.12428	1.67988
5415.000	-8.80286	2.86012	-10.14536	1.67390
5416.000	-8.76425	2.83100	-10.13961	1.67001
5417.000	-8.81059	2.80515	-10.10896	1.65256
5418.000	-8.80866	2.84635	-10.12045	1.66816
5419.000	-8.76425	2.87415	-10.15877	1.65426
5420.000	-8.79128	2.85825	-10.11854	1.64860
5421.000	-8.83182	2.80891	-10.11087	1.64277
5422.000	-8.76038	2.84084	-10.12812	1.63289
5423.000	-8.82989	2.82658	-10.11662	1.64861
5424.000	-8.79321	2.82686	-10.12428	1.64074
5425.000	-8.87815	2.79091	-10.12428	1.64465
5426.000	-8.87429	2.81055	-10.10321	1.67020
5427.000	-8.85692	2.83617	-10.12620	1.68182
5428.000	-8.85885	2.82243	-10.12237	1.63488
5429.000	-8.82217	2.75603	-10.11662	1.63687
5430.000	-8.86850	2.82236	-10.10129	1.68195
5431.000	-8.87429	2.75564	-10.13386	1.65830
5432.000	-8.80866	2.86008	-10.10321	1.64085
5433.000	-8.88587	2.78497	-10.08596	1.67029
5434.000	-8.87043	2.81254	-10.07638	1.66447
5435.000	-8.89937	2.78683	-10.08213	1.62921
5436.000	-8.85692	2.80284	-10.12045	1.64076
5437.000	-8.87815	2.77914	-10.10321	1.66237
5438.000	-8.92253	2.75920	-10.10321	1.62519
5439.000	-8.89166	2.83002	-10.12045	1.67011
5440.000	-8.89359	2.81824	-10.10321	1.66629
5441.000	-8.91481	2.77298	-10.11854	1.68969
5442.000	-8.92832	2.83366	-10.14727	1.66606
5443.000	-8.89937	2.81428	-10.10129	1.65260
5444.000	-8.90709	2.81030	-10.08788	1.66050
5445.000	-8.87815	2.82032	-10.10704	1.67410
5446.000	-8.91095	2.78870	-10.12812	1.61528
5447.000	-8.86078	2.83222	-10.08979	1.63896
5448.000	-8.87429	2.83604	-10.12428	1.63487
5449.000	-8.89166	2.80453	-10.13770	1.63676
5450.000	-8.82603	2.80503	-10.10704	1.69171
5451.000	-8.82989	2.78735	-10.13003	1.62701
5452.000	-8.88780	2.80456	-10.10704	1.68975
5453.000	-8.85113	2.76758	-10.09171	1.64678
5454.000	-8.86078	2.80281	-10.12812	1.63289
5455.000	-8.86078	2.73417	-10.14919	1.63670
5456.000	-8.90130	2.81034	-10.10512	1.66236
5457.000	-8.92060	2.77490	-10.14344	1.63869
5458.000	-8.92639	2.75133	-10.12812	1.67790
5459.000	-8.90323	2.80052	-10.14153	1.66218
5460.000	-8.84920	2.73229	-10.12428	1.62900
5461.000	-8.89166	2.77904	-10.10704	1.65844
5462.000	-8.86657	2.80865	-10.10512	1.61344
5463.000	-8.89937	2.80251	-10.08405	1.68204
5464.000	-8.92060	2.74157	-10.13386	1.65243
5465.000	-8.85113	2.82249	-10.09938	1.63500
5466.000	-8.81638	2.74038	-10.09746	1.65262
5467.000	-8.86657	2.80080	-10.12237	1.60553
5468.000	-8.83568	2.78143	-10.08213	1.66835
5469.000	-8.83182	2.77361	-10.12237	1.71315
