time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4927.000	4.53170	5.17989	1.79651	4.29298
4928.000	4.49044	5.19198	1.83008	4.34233
4929.000	4.51402	5.19575	1.82416	4.28699
4930.000	4.45114	5.15488	1.77676	4.31478
4931.000	4.51402	5.21345	1.83996	4.24345
4932.000	4.48651	5.17431	1.82811	4.27116
4933.000	4.49437	5.15064	1.83996	4.28893
4934.000	4.46686	5.17641	1.80638	4.35425
4935.000	4.47669	5.19011	1.81626	4.26328
4936.000	4.53170	5.16022	1.82021	4.30875
4937.000	4.49634	5.13686	1.83008	4.31268
4938.000	4.44721	5.13720	1.84983	4.27704
4939.000	4.47276	5.22358	1.81626	4.27119
4940.000	4.50420	5.18008	1.78663	4.25741
4941.000	4.42166	5.15509	1.81626	4.31469
4942.000	4.47669	5.14683	1.80441	4.33844
4943.000	4.43346	5.15894	1.77478	4.31479
4944.000	4.45507	5.10566	1.82811	4.29291
4945.000	4.47669	5.14290	1.80046	4.28111
4946.000	4.49634	5.10538	1.80243	4.25540
4947.000	4.44328	5.16281	1.81823	4.33445
4948.000	4.45900	5.16466	1.81428	4.27712
4949.000	4.44918	5.20014	1.83403	4.26324
4950.000	4.41577	5.14529	1.84983	4.30472
4951.000	4.50616	5.13089	1.81626	4.32457
4952.000	4.41380	5.16498	1.83601	4.31266
4953.000	4.49044	5.21165	1.77873	4.29698
4954.000	4.48455	5.21563	1.85181	4.29285
4955.000	4.48848	5.24117	1.83008	4.32454
4956.000	4.44721	5.27097	1.78466	4.29894
4957.000	4.50027	5.20372	1.83206	4.28301
4958.000	4.48455	5.19202	1.86366	4.31062
4959.000	4.54742	5.19748	1.85181	4.29088
4960.000	4.45507	5.26894	1.79256	4.32265
4961.000	4.46686	5.21379	1.87551	4.29873
4962.000	4.52974	5.19367	1.84588	4.30078
4963.000	4.51795	5.25866	1.89723	4.33426
4964.000	4.51009	5.23905	1.85576	4.29284
4965.000	4.50027	5.27059	1.84193	4.29881
4966.000	4.46883	5.28458	1.87353	4.29478
4967.000	4.47472	5.22947	1.87551	4.33629
4968.000	4.47865	5.32973	1.82218	4.37201
4969.000	4.47276	5.30421	1.92883	4.37570
4970.000	4.45311	5.29846	1.89525	4.35601
4971.000	4.47079	5.33569	1.85378	4.30471
4972.000	4.48651	5.30608	1.84786	4.37985
4973.000	4.44328	5.27689	1.88538	4.33429
4974.000	4.47865	5.28844	1.87353	4.26710
4975.000	4.48062	5.26286	1.92883	4.31046
4976.000	4.50223	5.27647	1.85971	4.36203
4977.000	4.47669	5.24519	1.89920	4.32437
4978.000	4.44525	5.30245	1.89130	4.33428
4979.000	4.45311	5.29059	1.90315	4.32832
4980.000	4.50223	5.23911	1.85181	4.34426
4981.000	4.46686	5.25903	1.88143	4.35605
4982.000	4.47276	5.29832	1.86761	4.31061
4983.000	4.50813	5.28430	1.88735	4.31452
4984.000	4.46686	5.27673	1.87551	4.28489
4985.000	4.43935	5.23562	1.93080	4.32627
4986.000	4.46490	5.28657	1.93870	4.31636
4987.000	4.43346	5.28483	1.91303	4.36388
4988.000	4.38629	5.26550	1.89525	4.29868
4989.000	4.40987	5.27516	1.89723	4.29077
4990.000	4.46097	5.21580	1.94067	4.30845
4991.000	4.39022	5.24777	1.88143	4.33825
4992.000	4.44132	5.23364	1.93278	4.30452
4993.000	4.45900	5.27285	1.90710	4.30458
4994.000	4.47669	5.27862	1.92883	4.28278
4995.000	4.41970	5.24362	1.88735	4.32242
4996.000	4.46293	5.25512	1.82811	4.30280
4997.000	4.46293	5.21972	1.84391	4.33637
4998.000	4.49634	5.20178	1.76688	4.35830
4999.000	4.47865	5.24321	1.73330	4.39989
5000.000	4.47669	5.23535	1.76491	4.35435
5001.000	4.46686	5.26886	1.72738	4.42561
5002.000	4.47079	5.31996	1.73923	4.35639
5003.000	4.54938	5.47860	1.67800	4.37630
5004.000	4.60046	5.50965	1.62664	4.28743
5005.000	4.70259	4.94060	1.61281	4.37248
5006.000	5.07745	4.42803	1.58515	4.78553
5007.000	5.07156	5.27997	1.43500	5.50789
5008.000	4.99505	6.53550	1.15639	6.24852
5009.000	4.98132	7.86795	0.82435	7.41985
5010.000	4.90479	9.39357	0.44284	8.95224
5011.000	4.81254	10.93320	-0.08501	10.52160
5012.000	4.67902	12.61872	-0.53971	12.17899
5013.000	NaN	NaN	-6.35557	13.15173
5014.000	NaN	NaN	-6.96214	14.33790
5015.000	NaN	NaN	-7.82926	15.41743
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	8.85692	16.83752	NaN	NaN
5186.000	8.72176	16.05471	NaN	NaN
5187.000	8.46469	14.84948	NaN	NaN
5188.000	8.47823	14.28681	NaN	NaN
5189.000	8.35634	13.77797	NaN	NaN
5190.000	8.30408	13.26986	0.20165	13.87315
5191.000	8.21696	12.82983	2.04533	12.91835
5192.000	8.11429	12.33023	4.00087	11.60527
5193.000	8.03677	11.74655	4.00874	11.13976
5194.000	7.93983	11.21754	4.00284	10.65952
5195.000	7.84090	10.73772	4.04218	10.21565
5196.000	7.77881	10.18842	4.04808	9.76133
5197.000	7.69145	9.76595	4.02054	9.31388
5198.000	7.60795	9.24609	4.03235	8.90745
5199.000	7.54190	8.77615	4.07366	8.52700
5200.000	7.42335	8.36378	4.05005	8.14258
5201.000	7.35918	8.03251	4.07562	7.65949
5202.000	7.39418	7.64659	4.07956	7.38250
5203.000	7.34168	7.32550	4.12283	6.98559
5204.000	7.26388	7.01593	4.12086	6.69219
5205.000	7.22108	6.80458	4.17593	6.43128
5206.000	7.13155	6.52742	4.17199	6.10979
5207.000	7.16853	6.15839	4.22312	5.82874
5208.000	7.14323	6.08652	4.23885	5.64792
5209.000	7.07510	5.89800	4.23492	5.40618
5210.000	7.05368	5.70480	4.26638	5.19550
5211.000	7.05757	5.66174	4.26441	5.00853
5212.000	7.00110	5.58811	4.35287	4.89966
5213.000	6.98162	5.43378	4.32339	4.80334
5214.000	6.92903	5.42656	4.28800	4.68928
5215.000	6.94851	5.30888	4.35091	4.52334
5216.000	6.85303	5.18655	4.29390	4.49016
5217.000	6.86278	5.13746	4.32142	4.44465
5218.000	6.87447	5.15693	4.31946	4.33619
5219.000	6.83159	5.11232	4.33715	4.33609
5220.000	6.90565	5.12917	4.33518	4.38738
5221.000	6.85498	5.18653	4.37646	4.41869
5222.000	6.94266	5.19733	4.41577	4.45001
5223.000	6.89201	5.23510	4.40987	4.44216
5224.000	6.88032	5.30769	4.44328	4.42421
5225.000	6.90759	5.29955	4.42363	4.50122
5226.000	6.92123	5.33856	4.43739	4.53465
5227.000	6.91928	5.37773	4.47865	4.59746
5228.000	6.89980	5.37991	4.48062	4.63883
5229.000	6.90565	5.37006	4.44132	4.65484
5230.000	6.92513	5.41682	4.46686	4.66059
5231.000	6.89785	5.38776	4.47276	4.61720
5232.000	6.89785	5.34078	4.42559	4.64311
5233.000	6.87252	5.36651	4.44721	4.67647
5234.000	6.91344	5.35627	4.48848	4.68409
5235.000	6.88616	5.35853	4.44328	4.70211
5236.000	6.89396	5.35453	4.40594	4.63535
5237.000	6.87447	5.32537	4.42363	4.68844
5238.000	6.87447	5.26467	4.42166	4.69831
5239.000	6.85108	5.32172	4.45507	4.67248
5240.000	6.85303	5.28253	4.42756	4.73964
5241.000	6.87057	5.31954	4.48062	4.65262
5242.000	6.86473	5.29023	4.46293	4.64682
5243.000	6.84524	5.27478	4.46097	4.72761
5244.000	6.86862	5.27061	4.48258	4.69989
5245.000	6.86278	5.32942	4.47669	4.67235
5246.000	6.86862	5.33131	4.48848	4.67030
5247.000	6.87252	5.27644	4.47472	4.71964
5248.000	6.85303	5.28645	4.48455	4.69397
5249.000	6.80236	5.30855	4.42166	4.69831
5250.000	6.86667	5.35092	4.44918	4.73950
5251.000	6.81990	5.35535	4.51598	4.67209
5252.000	6.85693	5.35690	4.47472	4.72161
5253.000	6.89785	5.38972	4.44721	4.75724
5254.000	6.89396	5.36823	4.46686	4.71575
5255.000	6.88616	5.40943	4.49437	4.68405
5256.000	6.87642	5.37234	4.47079	4.66647
5257.000	6.85693	5.39801	4.45311	4.73948
5258.000	6.84913	5.39810	4.44721	4.65283
5259.000	6.91539	5.37582	4.49634	4.64661
5260.000	6.85693	5.36669	4.48651	4.65849
5261.000	6.87642	5.37822	4.46490	4.63892
5262.000	6.82770	5.39639	4.46686	4.57585
5263.000	6.88811	5.38004	4.46883	4.60737
5264.000	6.87447	5.37237	4.44721	4.63707
5265.000	6.83159	5.37872	4.45114	4.61142
5266.000	6.86278	5.40969	4.48455	4.59545
5267.000	6.78091	5.38320	4.40398	4.57427
5268.000	6.84329	5.40013	4.46490	4.65272
5269.000	6.84134	5.38644	4.39022	4.64333
5270.000	6.81795	5.43957	4.39415	4.67878
5271.000	6.82965	5.40811	4.44328	4.66074
5272.000	6.82575	5.39836	4.40791	4.67672
5273.000	6.80236	5.40842	4.39022	4.70245
5274.000	6.81405	5.39850	4.40791	4.69248
5275.000	6.76142	5.41279	4.35877	4.68885
5276.000	6.76922	5.40879	4.38432	4.66899
5277.000	6.80820	5.42401	4.38039	4.72024
5278.000	6.78286	5.38318	4.37843	4.70055
5279.000	6.74777	5.39728	4.40005	4.72012
5280.000	6.72632	5.34464	4.42559	4.70222
5281.000	6.67172	5.32172	4.41773	4.75743
5282.000	6.69122	5.36461	4.42559	4.74359
5283.000	6.71657	5.33887	4.44328	4.72969
5284.000	6.69902	5.36256	4.45114	4.66463
5285.000	6.73022	5.31717	4.41577	4.68849
5286.000	6.72437	5.34074	4.43542	4.66473
5287.000	6.71462	5.30755	4.43149	4.71992
5288.000	6.68342	5.33531	4.45507	4.69613
5289.000	6.75167	5.31302	4.43542	4.72580
5290.000	6.74387	5.34248	4.43149	4.65490
5291.000	6.74582	5.29350	4.46686	4.71181
5292.000	6.74972	5.35417	4.45311	4.65476
5293.000	6.77117	5.27951	4.46097	4.68230
5294.000	6.72242	5.35251	4.50027	4.69190
5295.000	6.74192	5.31704	4.48062	4.72945
5296.000	6.76727	5.26192	4.48062	4.71763
5297.000	6.72242	5.32509	4.48848	4.66636
5298.000	6.71657	5.26639	4.47276	4.61326
5299.000	6.72437	5.29765	4.48848	4.66439
5300.000	6.75557	5.32081	4.48848	4.65257
5301.000	6.74192	5.28179	4.46490	4.68621
5302.000	6.73802	5.30142	4.46097	4.69018
5303.000	6.74192	5.34251	4.48455	4.66244
5304.000	6.69512	5.33714	4.46686	4.62315
5305.000	6.71852	5.29379	4.47669	4.66446
5306.000	6.74192	5.31704	4.45704	4.61533
5307.000	6.73607	5.28185	4.50027	4.57170
5308.000	6.69317	5.28427	4.49634	4.56187
5309.000	6.67952	5.29617	4.48651	4.54223
5310.000	6.73412	5.27991	4.50027	4.56579
5311.000	6.69317	5.28427	4.51205	4.56966
5312.000	6.70487	5.24104	4.50616	4.55590
5313.000	6.78286	5.31464	4.45900	4.53648
5314.000	6.69122	5.29996	4.47079	4.53641
5315.000	6.78091	5.33033	4.51009	4.55391
5316.000	6.69902	5.28421	4.48062	4.53438
5317.000	6.74387	5.32290	4.45900	4.52072
5318.000	6.72437	5.29373	4.45900	4.53846
5319.000	6.71267	5.29190	4.47669	4.53243
5320.000	6.72437	5.30156	4.50027	4.55594
5321.000	6.74192	5.32880	4.45311	4.54440
5322.000	6.71657	5.30165	4.45114	4.57595
5323.000	6.70877	5.33699	4.48455	4.56589
5324.000	6.71657	5.35649	4.45704	4.56606
5325.000	6.70682	5.37619	4.50027	4.59338
5326.000	6.73217	5.33674	4.46293	4.55617
5327.000	6.78481	5.34203	4.48651	4.51463
5328.000	6.72437	5.36424	4.50027	4.55397
5329.000	6.67952	5.36082	4.56706	4.54764
5330.000	6.76337	5.34031	4.49437	4.55795
5331.000	6.71852	5.32709	4.49044	4.56979
5332.000	6.72632	5.36814	4.43346	4.60365
5333.000	6.74387	5.31702	4.49634	4.52640
5334.000	6.76727	5.36573	4.47865	4.51468
5335.000	6.71267	5.34478	4.48455	4.53238
5336.000	6.74777	5.33461	4.47079	4.56795
5337.000	6.72242	5.32117	4.48848	4.54813
5338.000	6.78481	5.34595	4.46293	4.51675
5339.000	6.75947	5.34623	4.49830	4.50273
5340.000	6.74972	5.35221	4.48651	4.50084
5341.000	6.76337	5.34815	4.54349	4.52216
5342.000	6.73217	5.35436	4.46490	4.54827
5343.000	6.74972	5.36984	4.46883	4.53642
5344.000	6.74777	5.35615	4.44132	4.52280
5345.000	6.73022	5.33676	4.45900	4.51086
5346.000	6.74192	5.37972	4.46097	4.56604
5347.000	6.71267	5.38004	4.49241	4.48306
5348.000	6.76532	5.33833	4.49044	4.54812
5349.000	6.71852	5.36627	4.48258	4.56984
5350.000	6.73607	5.35040	4.45507	4.53257
5351.000	6.74192	5.32488	4.44132	4.53659
5352.000	6.75557	5.30906	4.48651	4.56588
5353.000	6.77702	5.34408	4.50616	4.52634
5354.000	6.75167	5.32085	4.46686	4.49110
5355.000	6.67367	5.36676	4.43739	4.53859
5356.000	6.71462	5.35064	4.48455	4.53633
5357.000	6.74777	5.38553	4.44328	4.48927
5358.000	6.67952	5.32164	4.47276	4.53049
5359.000	6.70292	5.37623	4.51598	4.49080
5360.000	6.71267	5.31344	4.44525	4.55234
5361.000	6.69707	5.34495	4.48455	4.52056
5362.000	6.70097	5.35862	4.48848	4.52842
5363.000	6.66782	5.36290	4.53367	4.51631
5364.000	6.66587	5.34725	4.45900	4.56802
5365.000	6.64246	5.31028	4.54153	4.52415
5366.000	6.68147	5.30986	4.49044	4.54220
5367.000	6.63856	5.32796	4.44721	4.59962
5368.000	6.66587	5.34138	4.49830	4.59339
5369.000	6.68927	5.34700	4.50223	4.55593
5370.000	6.67562	5.33344	4.50813	4.56377
5371.000	6.63661	5.30839	4.47472	4.57975
5372.000	6.63856	5.30837	4.52974	4.55378
5373.000	6.63076	5.31825	4.52188	4.51244
5374.000	6.62296	5.29482	4.49634	4.55596
5375.000	6.63076	5.34371	4.50027	4.55397
5376.000	6.63466	5.29273	4.53956	4.53007
5377.000	6.59760	5.29901	4.50027	4.55003
5378.000	6.60150	5.28721	4.51795	4.54203
5379.000	6.60930	5.31652	4.49830	4.54215
5380.000	6.63466	5.31820	4.47276	4.52654
5381.000	6.59760	5.29705	4.47865	4.60534
5382.000	6.62101	5.28700	4.46490	4.59557
5383.000	6.59174	5.29123	4.51598	4.57358
5384.000	6.60735	5.27931	4.51991	4.55384
5385.000	6.59370	5.30493	4.52777	4.53803
5386.000	6.61125	5.26163	4.52188	4.57945
5387.000	6.60150	5.30680	4.49044	4.56585
5388.000	6.58199	5.27370	4.53956	4.59116
5389.000	6.60930	5.24010	4.50420	4.56183
5390.000	6.57419	5.26986	4.45900	4.59955
5391.000	6.57223	5.27968	4.44132	4.54251
5392.000	6.60735	5.28519	4.46883	4.58767
5393.000	6.58394	5.29915	4.51205	4.61695
5394.000	6.64051	5.31422	4.48651	4.59544
5395.000	6.60930	5.28517	4.48062	4.57380
5396.000	6.59565	5.26180	4.46097	4.52662
5397.000	6.61516	5.29490	4.49241	4.59343
5398.000	6.60345	5.24604	4.50616	4.54802
5399.000	6.55663	5.28768	4.43739	4.49128
5400.000	6.59565	5.28335	4.48651	4.53631
5401.000	6.57223	5.27184	4.51205	4.51448
5402.000	6.61711	5.22434	4.47276	4.48121
5403.000	6.56443	5.29348	4.48848	4.43577
5404.000	6.60930	5.27929	4.43935	4.43410
5405.000	6.59174	5.25008	4.45507	4.45766
5406.000	6.58979	5.29321	4.46686	4.45364
5407.000	6.62881	5.27908	4.47865	4.46146
5408.000	6.61711	5.24001	4.44721	4.44193
5409.000	6.65027	5.27297	4.46293	4.42212
5410.000	6.61711	5.27333	4.47472	4.39839
5411.000	6.66197	5.31007	4.48651	4.40621
5412.000	6.57028	5.34240	4.52384	4.36655
5413.000	6.68342	5.29221	4.51598	4.45926
5414.000	6.66587	5.29044	4.51009	4.41593
5415.000	6.68147	5.31966	4.52188	4.45725
5416.000	6.69902	5.27637	4.52581	4.43554
5417.000	6.71852	5.26441	4.54545	4.53595
5418.000	6.73022	5.33676	4.51009	4.58938
5419.000	6.72437	5.29177	4.51009	4.54799
5420.000	6.64441	5.27892	4.38432	4.52314
5421.000	6.60150	5.31464	4.28604	4.46852
5422.000	6.42195	5.34593	4.20936	4.35457
5423.000	6.33799	5.28211	4.08742	4.24671
5424.000	6.13677	5.30570	3.93201	4.07180
5425.000	5.81018	5.13219	3.70369	3.95632
5426.000	5.62619	5.01204	3.45359	3.80321
5427.000	5.30490	4.89085	3.30977	3.64951
5428.000	5.06568	4.78448	3.10086	3.58496
5429.000	4.81843	4.58146	2.87413	3.48871
5430.000	4.54545	4.42360	2.64927	3.25370
5431.000	4.34894	4.28277	2.49932	3.12925
5432.000	4.12873	4.19123	2.41052	2.97685
5433.000	4.03235	4.10290	2.27828	2.96127
5434.000	3.87887	3.95552	2.15787	2.91194
5435.000	3.73322	3.91272	2.09074	2.81291
5436.000	3.60721	3.89746	2.05125	2.84471
5437.000	3.51268	3.81088	1.98214	2.94002
5438.000	3.50874	3.81288	1.92290	2.97582
5439.000	3.51662	3.78517	1.81428	3.00575
5440.000	3.46344	3.72013	1.73725	2.85911
5441.000	3.36297	3.71656	1.72935	2.77779
5442.000	3.32159	3.69694	1.62664	2.70254
5443.000	3.29401	3.66540	1.52589	2.58955
5444.000	3.24277	3.60426	1.43698	2.51026
5445.000	3.25854	3.63190	1.30657	2.46077
5446.000	3.19350	3.52924	1.19789	2.29805
5447.000	3.19941	3.43621	1.14256	2.19086
5448.000	3.14620	3.37304	1.11489	2.13725
5449.000	3.12649	3.34935	1.09117	2.09754
5450.000	3.07721	3.25447	1.06943	1.99823
5451.000	3.10086	3.20291	1.07734	2.01213
5452.000	3.09101	3.19502	1.04572	2.05983
5453.000	3.11072	3.15733	1.09117	2.05582
5454.000	3.14817	3.10771	1.07932	2.03596
5455.000	3.20927	3.14317	1.12477	1.98031
5456.000	3.22504	3.19659	1.17813	2.07761
5457.000	3.29598	3.17656	1.20184	2.04978
5458.000	3.34918	3.19421	1.23741	2.12325
5459.000	3.34524	3.24768	1.24532	2.12722
5460.000	3.40631	3.30883	1.23741	2.14311
5461.000	3.36494	3.30304	1.30064	2.18278
5462.000	3.37479	3.38019	1.27100	2.17089
5463.000	3.44374	3.38193	1.24334	2.23447
5464.000	3.42601	3.45917	1.25322	2.28609
5465.000	3.44965	3.45513	1.25322	2.24637
5466.000	3.43980	3.48286	1.19789	2.19081
5467.000	3.40828	3.44340	1.20184	2.19677
5468.000	3.36494	3.46928	1.15639	2.19879
5469.000	3.35115	3.38028	1.11884	2.16902
5470.000	3.32947	3.35264	1.11291	2.15314
5471.000	3.30386	3.32502	1.13268	2.15114
5472.000	3.31568	3.31112	1.09513	2.15911
5473.000	3.28810	3.27954	1.10106	2.17301
5474.000	3.29795	3.28940	1.09315	2.15911
5475.000	3.30189	3.24386	1.12872	2.17299
5476.000	3.31765	3.24381	1.10896	2.21471
5477.000	3.35509	3.29119	1.06943	2.18694
5478.000	3.32947	3.28732	1.14651	2.17894
5479.000	3.35903	3.27930	1.11094	2.14718
5480.000	3.34130	3.25363	1.07932	2.15912
5481.000	3.36297	3.26741	1.09710	2.15514
5482.000	3.33341	3.24178	1.13268	2.16107
5483.000	3.35115	3.24766	1.14848	2.21667
5484.000	3.36297	3.30700	1.07932	2.16111
5485.000	3.38464	3.28714	1.09908	2.18890
5486.000	3.35706	3.28327	1.11884	2.20676
5487.000	3.33341	3.24772	1.10303	2.23855
5488.000	3.42995	3.30084	1.13070	2.22661
5489.000	3.35706	3.30702	1.13465	2.20874
5490.000	3.42601	3.29491	1.08920	2.26438
5491.000	3.37085	3.30698	1.09710	2.27232
5492.000	3.40434	3.31280	1.12279	2.23456
5493.000	3.38661	3.33859	1.09908	2.20479
5494.000	3.35115	3.29121	1.06746	2.24851
5495.000	3.39055	3.32076	1.07932	2.28822
5496.000	3.35706	3.31890	1.10501	2.25444
5497.000	3.34327	3.33082	1.09908	2.21671
5498.000	3.38267	3.34652	1.11489	2.25642
5499.000	3.40040	3.28906	1.09513	2.27430
5500.000	3.36494	3.36440	1.08920	2.25842
5501.000	3.37479	3.29113	1.05560	2.22071
5502.000	3.41025	3.35830	1.12477	2.21669
5503.000	3.34130	3.37833	1.11094	2.19882
5504.000	3.39449	3.37221	1.10303	2.29217
5505.000	3.33736	3.34866	1.04769	2.22866
5506.000	3.35509	3.32484	1.04967	2.28030
5507.000	3.39646	3.35439	1.13268	2.24051
5508.000	3.40040	3.37417	1.08722	2.22069
5509.000	3.42404	3.38794	1.06746	2.25447
5510.000	3.38661	3.32276	1.06351	2.23858
5511.000	3.41813	3.38400	1.04177	2.23264
5512.000	3.39646	3.35637	1.08524	2.28027
