time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3202.000	-1.86958	-0.15509	-3.99890	-1.65866
3203.000	-1.90710	-0.19088	-3.97529	-1.67060
3204.000	-1.88143	-0.18691	-4.00480	-1.69037
3205.000	-1.89130	-0.19287	-4.00480	-1.68046
3206.000	-1.93080	-0.17298	-3.99103	-1.70824
3207.000	-1.86563	-0.16504	-3.98710	-1.68446
3208.000	-1.96240	-0.21672	-3.96939	-1.68449
3209.000	-1.91500	-0.20281	-3.96545	-1.66071
3210.000	-1.92488	-0.16702	-3.95562	-1.61710
3211.000	-1.86168	-0.15708	-3.97333	-1.66466
3212.000	-1.94857	-0.21672	-3.96349	-1.66864
3213.000	-1.93278	-0.18889	-3.98119	-1.63490
3214.000	-1.90118	-0.18094	-3.96545	-1.62898
3215.000	-1.89723	-0.18889	-4.01071	-1.64475
3216.000	-1.94067	-0.21871	-3.96545	-1.62898
3217.000	-1.91698	-0.21474	-3.95365	-1.58934
3218.000	-1.93672	-0.19485	-3.98316	-1.58333
3219.000	-1.93870	-0.19485	-3.98316	-1.61705
3220.000	-1.93080	-0.18690	-4.00087	-1.63486
3221.000	-1.91895	-0.22070	-3.98119	-1.59722
3222.000	-1.95252	-0.19684	-4.02644	-1.67248
3223.000	-1.95450	-0.24655	-3.98316	-1.62299
3224.000	-1.93870	-0.19485	-4.01267	-1.57931
3225.000	-1.94265	-0.23263	-4.01858	-1.61698
3226.000	-1.93870	-0.21871	-4.00284	-1.58528
3227.000	-1.96635	-0.22865	-3.98710	-1.62497
3228.000	-1.91895	-0.24257	-4.01267	-1.62294
3229.000	-1.87353	-0.19486	-4.02251	-1.63481
3230.000	-1.90908	-0.17497	-4.01267	-1.60905
3231.000	-1.92488	-0.20480	-4.02251	-1.57731
3232.000	-1.89723	-0.22071	-4.02251	-1.58127
3233.000	-1.93672	-0.17696	-3.97726	-1.58731
3234.000	-1.89723	-0.20679	-3.98119	-1.62102
3235.000	-1.94857	-0.22666	-3.98119	-1.59127
3236.000	-1.87353	-0.19486	-4.01858	-1.55154
3237.000	-1.90513	-0.21872	-3.99497	-1.60116
3238.000	-1.91105	-0.20082	-3.99890	-1.57735
3239.000	-1.91895	-0.17497	-3.98513	-1.56548
3240.000	-1.85773	-0.16702	-4.00677	-1.55949
3241.000	-1.85181	-0.18293	-4.03628	-1.56538
3242.000	-1.90710	-0.23462	-4.00874	-1.56345
3243.000	-1.84391	-0.19884	-4.00480	-1.56743
3244.000	-1.80046	-0.14715	-4.00677	-1.56941
3245.000	-1.81823	-0.13720	-4.00284	-1.53967
3246.000	-1.81823	-0.10936	-4.04218	-1.59908
3247.000	-1.87156	-0.10538	-4.06972	-1.64463
3248.000	-1.90118	-0.04772	-4.14053	-1.71388
3249.000	-1.99597	-0.10935	-4.27424	-1.77503
3250.000	-2.10654	-0.21272	-4.30766	-1.84431
3251.000	-2.27631	-0.36974	-4.34501	-1.84026
3252.000	-2.38289	-0.54263	-4.32339	-1.84229
3253.000	-2.45986	-0.65986	-4.48455	-2.02019
3254.000	-2.54668	-0.75718	-4.58474	-2.39613
3255.000	-2.72029	-0.86834	-4.48062	-2.48161
3256.000	-2.82285	-1.11855	-4.49830	-2.67948
3257.000	-3.04172	-1.38441	-4.53760	-2.79608
3258.000	-3.13437	-1.65426	-4.61224	-3.18339
3259.000	-3.28021	-1.83063	-4.60635	-3.41664
3260.000	-3.39449	-2.04862	-4.60046	-3.57472
3261.000	-3.41222	-2.28259	-4.72419	-3.87616
3262.000	-3.56389	-2.54980	-4.70259	-4.10714
3263.000	-3.57570	-2.94992	-4.74775	-4.29223
3264.000	-3.61509	-3.11215	-4.74579	-4.46570
3265.000	-3.62493	-3.25067	-4.75168	-4.57797
3266.000	-3.73322	-3.40856	-4.77720	-4.71566
3267.000	-3.74109	-3.59246	-4.90283	-4.78763
3268.000	-3.70369	-3.76660	-4.86750	-4.82922
3269.000	-3.68400	-3.86946	-4.85572	-4.87260
3270.000	-3.75881	-4.03115	-4.89498	-4.95692
3271.000	-3.82967	-4.18288	-5.05391	-5.15826
3272.000	-3.84739	-4.38018	-5.09902	-5.32100
3273.000	-3.86903	-4.49845	-5.09510	-5.39371
3274.000	-3.90839	-4.55347	-5.07353	-5.51368
3275.000	-3.93988	-4.67753	-5.08529	-5.59407
3276.000	-3.98906	-4.85069	-5.15002	-5.61509
3277.000	-4.00087	-4.99443	-5.15590	-5.64251
3278.000	-4.06579	-5.11611	-5.23825	-5.70652
3279.000	-4.07366	-5.20267	-5.27550	-5.75913
3280.000	-4.11693	-5.26536	-5.38134	-5.83852
3281.000	-4.16020	-5.33589	-5.41269	-5.81078
3282.000	-4.17593	-5.40659	-5.44992	-5.83395
3283.000	-4.11496	-5.37160	-5.50673	-5.79616
3284.000	-4.12086	-5.38730	-5.48322	-5.79246
3285.000	-4.16806	-5.39681	-5.52631	-5.81753
3286.000	-4.15036	-5.44806	-5.50477	-5.79030
3287.000	-4.13856	-5.45797	-5.58507	-5.75815
3288.000	-4.15430	-5.47163	-5.54786	-5.74479
3289.000	-4.10906	-5.45818	-5.53611	-5.69590
3290.000	-4.14840	-5.48937	-5.54786	-5.69186
3291.000	-4.09529	-5.45434	-5.52240	-5.67642
3292.000	-4.06972	-5.47417	-5.54394	-5.68994
3293.000	-4.07366	-5.50561	-5.54198	-5.67623
3294.000	-4.04808	-5.48218	-5.49497	-5.67864
3295.000	-4.08742	-5.47799	-5.54198	-5.69780
3296.000	-4.04612	-5.52545	-5.54786	-5.68990
3297.000	-4.04808	-5.49005	-5.55373	-5.74082
3298.000	-4.08349	-5.48588	-5.56744	-5.75048
3299.000	-4.02841	-5.50198	-5.59094	-5.83845
3300.000	-4.00284	-5.52378	-5.64773	-5.81241
3301.000	-4.07562	-5.53902	-5.66535	-5.82399
3302.000	-4.09923	-5.57817	-5.65164	-5.89074
3303.000	-4.05005	-5.56671	-5.68884	-5.88644
3304.000	-4.08349	-5.57041	-5.63598	-5.85955
3305.000	-4.13266	-5.63296	-5.68884	-5.85510
3306.000	-4.14250	-5.65058	-5.64773	-5.84180
3307.000	-4.10316	-5.68426	-5.63990	-5.83600
3308.000	-4.11299	-5.66847	-5.70254	-5.84517
3309.000	-4.11693	-5.67827	-5.64773	-5.88686
3310.000	-4.05792	-5.70227	-5.67514	-5.82193
3311.000	-4.10316	-5.64300	-5.69275	-5.81588
3312.000	-4.04808	-5.66893	-5.67122	-5.79062
3313.000	-4.01071	-5.65936	-5.67514	-5.82977
3314.000	-4.03825	-5.65917	-5.67709	-5.77489
3315.000	-4.05989	-5.63151	-5.65752	-5.77704
3316.000	-4.04612	-5.64340	-5.66730	-5.80242
3317.000	-4.02644	-5.63567	-5.66535	-5.79460
3318.000	-4.03628	-5.58646	-5.63990	-5.80857
3319.000	-4.03825	-5.61200	-5.68101	-5.77877
3320.000	-4.01267	-5.60039	-5.63206	-5.78317
3321.000	-3.97333	-5.63014	-5.61248	-5.76573
3322.000	-4.02054	-5.62588	-5.59682	-5.75804
3323.000	-4.01661	-5.64163	-5.60269	-5.75602
3324.000	-4.04218	-5.59625	-5.55765	-5.74470
3325.000	-3.94971	-5.61457	-5.62032	-5.75389
3326.000	-3.96349	-5.64789	-5.57919	-5.76801
3327.000	-3.97529	-5.62226	-5.58507	-5.76795
3328.000	-3.97529	-5.62816	-5.58899	-5.76204
3329.000	-3.99693	-5.61818	-5.61248	-5.79512
3330.000	-3.96742	-5.62231	-5.63206	-5.81257
3331.000	-4.03628	-5.63560	-5.64381	-5.81049
3332.000	-4.01071	-5.63381	-5.65752	-5.79664
3333.000	-3.99103	-5.63591	-5.67514	-5.81409
3334.000	-4.01071	-5.66722	-5.63598	-5.85563
3335.000	-4.01858	-5.64752	-5.72407	-5.82536
3336.000	-3.97923	-5.64975	-5.70841	-5.80788
3337.000	-4.01071	-5.65347	-5.70646	-5.76675
3338.000	-4.09333	-5.64896	-5.71233	-5.78433
3339.000	-4.12086	-5.66842	-5.68101	-5.79836
3340.000	-4.06972	-5.68843	-5.67905	-5.75527
3341.000	-4.06382	-5.60397	-5.66535	-5.76912
3342.000	-4.09333	-5.61948	-5.63794	-5.73608
3343.000	-4.08349	-5.58221	-5.66730	-5.75735
3344.000	-4.05202	-5.59815	-5.62815	-5.73421
3345.000	-4.05399	-5.61779	-5.63794	-5.73020
3346.000	-4.03628	-5.57074	-5.60661	-5.72070
3347.000	-4.03235	-5.60615	-5.60661	-5.74422
3348.000	-4.01464	-5.61217	-5.52631	-5.74696
3349.000	-4.03825	-5.59628	-5.56549	-5.73286
3350.000	-4.01464	-5.60430	-5.60661	-5.76382
3351.000	-4.01464	-5.57875	-5.58899	-5.73655
3352.000	-3.98513	-5.55732	-5.62227	-5.73231
3353.000	-3.95758	-5.60076	-5.61444	-5.76571
3354.000	-3.98906	-5.55730	-5.62619	-5.77539
3355.000	-4.00874	-5.55127	-5.62227	-5.77739
3356.000	-3.95168	-5.57917	-5.66339	-5.77306
3357.000	-3.93004	-5.52426	-5.63794	-5.73804
3358.000	-3.94578	-5.55955	-5.66535	-5.74169
3359.000	-3.94971	-5.52807	-5.66143	-5.73388
3360.000	-4.02251	-5.57083	-5.68297	-5.73171
3361.000	-3.94775	-5.56937	-5.68101	-5.74153
3362.000	-3.94578	-5.57528	-5.67905	-5.77095
3363.000	-3.93397	-5.53800	-5.62227	-5.77151
3364.000	-3.97923	-5.57112	-5.61444	-5.77943
3365.000	-3.99890	-5.52381	-5.65360	-5.78100
3366.000	-3.89855	-5.55003	-5.62423	-5.74209
3367.000	-3.98119	-5.52196	-5.61836	-5.75783
3368.000	-3.97136	-5.56135	-5.60661	-5.76578
3369.000	-3.89659	-5.49695	-5.58703	-5.73853
3370.000	-4.02448	-5.57868	-5.60465	-5.80892
3371.000	-3.95955	-5.55553	-5.60857	-5.79712
3372.000	-4.00677	-5.54931	-5.61053	-5.79122
3373.000	-3.99300	-5.57496	-5.62815	-5.80281
3374.000	-4.04021	-5.56875	-5.58507	-5.80911
3375.000	-4.06185	-5.59415	-5.59486	-5.80705
3376.000	-4.01267	-5.56893	-5.64968	-5.83590
3377.000	-4.01267	-5.61808	-5.60269	-5.84225
3378.000	-3.98513	-5.63988	-5.63990	-5.81445
3379.000	-4.01661	-5.56497	-5.62423	-5.82048
3380.000	-4.04021	-5.58840	-5.60073	-5.75996
3381.000	-4.03235	-5.60615	-5.58899	-5.77772
3382.000	-4.03431	-5.61596	-5.59094	-5.75026
3383.000	-4.03628	-5.62184	-5.63402	-5.81451
3384.000	-4.05792	-5.62563	-5.64773	-5.78106
3385.000	-4.04021	-5.61789	-5.64968	-5.81631
3386.000	-4.06972	-5.60196	-5.62815	-5.76361
3387.000	-4.05595	-5.59812	-5.64185	-5.78895
3388.000	-4.01858	-5.58658	-5.62423	-5.75189
3389.000	-4.03038	-5.61795	-5.63990	-5.75958
3390.000	-3.99103	-5.55925	-5.64968	-5.77124
3391.000	-4.03038	-5.56685	-5.64968	-5.77124
3392.000	-4.03038	-5.54326	-5.66926	-5.75733
3393.000	-4.03431	-5.55699	-5.66926	-5.75537
3394.000	-3.99890	-5.49824	-5.64577	-5.76344
3395.000	-3.99497	-5.50417	-5.64185	-5.73604
3396.000	-3.99497	-5.51793	-5.67905	-5.79642
3397.000	-4.02448	-5.54133	-5.70254	-5.81774
3398.000	-4.01071	-5.52373	-5.68297	-5.78267
3399.000	-4.00874	-5.49228	-5.67709	-5.74745
3400.000	-3.95168	-5.50642	-5.68688	-5.79242
3401.000	-3.94971	-5.53397	-5.69471	-5.79626
3402.000	-3.97923	-5.52787	-5.67122	-5.77102
3403.000	-3.97136	-5.48860	-5.72603	-5.79595
3404.000	-3.97923	-5.53180	-5.70058	-5.77661
3405.000	-4.01267	-5.48242	-5.65947	-5.75742
3406.000	-3.97333	-5.46892	-5.63990	-5.76546
3407.000	-4.00284	-5.50608	-5.69667	-5.76685
3408.000	-3.92413	-5.46334	-5.68884	-5.78261
3409.000	-3.99103	-5.48453	-5.64968	-5.75948
3410.000	-3.96152	-5.49456	-5.68101	-5.76897
3411.000	-3.99890	-5.51791	-5.72212	-5.77444
3412.000	-3.99497	-5.53563	-5.68492	-5.80028
3413.000	-3.97333	-5.49252	-5.68101	-5.77093
3414.000	-3.92807	-5.44758	-5.67905	-5.79446
3415.000	-3.95955	-5.49654	-5.67318	-5.79844
3416.000	-4.00874	-5.48638	-5.65947	-5.77506
3417.000	-3.98119	-5.52982	-5.71820	-5.78623
3418.000	-4.00087	-5.48643	-5.68297	-5.79638
3419.000	-4.01267	-5.52961	-5.68101	-5.79836
3420.000	-4.01464	-5.50994	-5.69275	-5.82371
3421.000	-3.97923	-5.50034	-5.64577	-5.79675
3422.000	-3.95758	-5.47689	-5.70058	-5.79621
3423.000	-4.02644	-5.51969	-5.67905	-5.81406
3424.000	-3.98906	-5.49831	-5.72799	-5.79201
3425.000	-4.03038	-5.48820	-5.71233	-5.77061
3426.000	-4.02841	-5.48035	-5.63598	-5.77921
3427.000	-4.02841	-5.50395	-5.61444	-5.75003
3428.000	-4.06185	-5.44866	-5.56744	-5.79949
3429.000	-4.01661	-5.45290	-5.44600	-5.77126
3430.000	-3.90642	-5.43198	-5.34998	-5.77805
3431.000	-3.76472	-5.42698	-5.22453	-5.73606
3432.000	-3.64856	-5.44933	-5.10295	-5.70773
3433.000	-3.48708	-5.34597	-5.08137	-5.63924
3434.000	-3.42404	-5.22030	-4.99702	-5.53985
3435.000	-3.31765	-5.06917	-4.79880	-5.43344
3436.000	-3.20336	-5.00470	-4.37253	-5.23805
3437.000	-2.99046	-4.88344	-3.96152	-5.15220
3438.000	-2.83271	-4.80915	-3.54222	-5.12511
3439.000	-2.44604	-4.55397	-3.19153	-4.93378
3440.000	-2.26447	-4.42219	-2.84060	-4.58807
3441.000	-1.88933	-4.19191	-2.53484	-4.53194
3442.000	-1.52193	-3.84639	-2.07692	-4.39902
3443.000	-1.27298	-3.60517	-1.59898	-4.11145
3444.000	-0.83424	-3.26674	-1.16232	-3.75388
3445.000	-0.73145	-3.18750	-0.70971	-3.50670
3446.000	-0.26689	-2.85245	-0.23922	-3.10443
3447.000	0.05931	-2.57856	0.26096	-2.71749
3448.000	0.48831	-2.36401	0.58715	-2.39773
3449.000	1.00026	-1.81547	0.82435	-2.10167
3450.000	1.52193	-1.32625	1.22951	-1.62853
3451.000	2.02163	-0.96419	1.67207	-1.32416
3452.000	2.46775	-0.45714	2.07495	-0.99993
3453.000	2.94709	0.03179	2.36315	-0.64798
3454.000	3.41222	0.48455	2.68675	-0.22058
3455.000	3.73913	0.67097	2.96680	0.18874
3456.000	4.20149	1.22995	3.39449	0.50243
3457.000	4.62599	1.61964	3.60721	0.76437
3458.000	4.96366	2.12173	4.04021	1.20044
3459.000	5.36370	2.50007	4.27228	1.74134
3460.000	5.55373	2.76208	4.55331	2.02198
3461.000	5.88062	3.00330	4.81254	2.24889
3462.000	6.27745	3.23571	5.09510	2.46554
3463.000	6.74582	3.57526	5.39506	2.71933
3464.000	6.96994	3.75648	5.62815	2.98686
3465.000	7.14129	3.93588	5.90996	3.20439
3466.000	7.42335	4.21213	6.14849	3.42378
3467.000	7.68174	4.25865	6.46685	3.41774
3468.000	7.94565	4.43620	6.76142	3.51807
3469.000	8.27311	4.58912	6.98941	3.56556
3470.000	8.47242	4.58874	7.20551	3.67988
3471.000	8.68505	4.65261	7.43306	3.90191
3472.000	8.86464	4.71286	7.69922	4.03686
3473.000	9.07489	4.73355	7.82344	4.11019
3474.000	9.16355	4.86110	7.98830	4.28491
3475.000	9.35998	4.95388	8.13366	4.45568
3476.000	9.54850	5.14585	8.21889	4.62692
3477.000	9.71184	5.39614	8.30021	4.78240
3478.000	9.80977	5.58881	8.38150	4.87521
3479.000	9.92682	5.82936	8.47049	5.04596
3480.000	10.04380	6.06371	8.55944	5.24775
3481.000	10.10704	6.26968	8.58843	5.32732
3482.000	10.15302	6.50281	8.65414	5.48234
3483.000	10.16834	6.68221	8.68312	5.59492
3484.000	10.24686	6.83502	8.65221	5.72587
3485.000	10.30236	6.95923	8.64255	5.76496
3486.000	10.33298	7.10315	8.61163	5.80632
3487.000	10.34064	7.17813	8.51884	5.82525
3488.000	10.33298	7.26113	8.45695	5.75022
3489.000	10.34446	7.28205	8.37763	5.77282
3490.000	10.29854	7.27154	8.30021	5.70575
3491.000	10.23728	7.27101	8.22664	5.63856
3492.000	10.22005	7.20589	8.17047	5.59450
3493.000	10.21431	7.22144	8.08522	5.57031
3494.000	10.14153	7.16909	8.04840	5.48495
3495.000	10.09171	7.14320	8.01738	5.46194
3496.000	10.07255	7.12047	7.99994	5.45241
3497.000	10.09938	7.09674	8.02126	5.43261
3498.000	10.11662	7.07901	8.00188	5.39772
3499.000	10.16451	7.11460	8.00769	5.41521
3500.000	10.12812	7.12504	7.99800	5.40558
3501.000	10.18175	7.13350	8.06390	5.44765
3502.000	10.18367	7.20863	8.08716	5.43368
3503.000	10.19707	7.21219	8.08716	5.47662
3504.000	10.21048	7.24657	8.08135	5.53915
3505.000	10.18175	7.27034	8.09491	5.53506
3506.000	10.19324	7.30476	8.06003	5.55115
3507.000	10.17601	7.36294	8.06584	5.60960
3508.000	10.19133	7.37414	8.07941	5.64648
3509.000	10.13195	7.37357	8.06197	5.61356
3510.000	10.16068	7.39603	8.03095	5.66666
3511.000	10.14153	7.41572	8.04840	5.71908
3512.000	10.12045	7.39887	8.01545	5.67858
3513.000	10.13195	7.41016	7.96310	5.68515
3514.000	10.13961	7.40421	7.94952	5.61705
3515.000	10.08213	7.39011	7.94759	5.68732
3516.000	10.09554	7.38788	7.88746	5.61203
3517.000	10.09554	7.38018	7.84866	5.61841
3518.000	10.06871	7.38078	7.87388	5.69808
3519.000	10.07638	7.33630	7.87194	5.67469
3520.000	10.06871	7.34032	7.80403	5.66976
3521.000	10.01887	7.35300	7.82538	5.67728
3522.000	9.99778	7.32071	7.79627	5.64058
3523.000	10.03613	7.31022	7.81374	5.67743
3524.000	10.03421	7.29870	7.77686	5.71892
3525.000	9.98053	7.29797	7.83120	5.65573
3526.000	9.99395	7.23405	7.81568	5.67741
3527.000	9.97286	7.21330	7.83120	5.62255
3528.000	9.98628	7.20529	7.83702	5.65175
3529.000	9.99587	7.23208	7.82344	5.64217
3530.000	9.99778	7.21082	7.91849	5.69942
3531.000	9.95176	7.19254	7.89910	5.69189
3532.000	9.91531	7.20877	7.86418	5.64162
3533.000	9.94984	7.19452	7.88940	5.61786
3534.000	9.95368	7.22336	7.91656	5.65848
3535.000	9.92682	7.20659	7.90298	5.63524
3536.000	9.92874	7.21426	7.86806	5.61425
3537.000	9.92107	7.21057	7.93013	5.65829
3538.000	9.95560	7.19246	7.90104	5.62551
3539.000	9.92299	7.15845	7.89134	5.62955
3540.000	9.92874	7.17954	7.87970	5.60238
3541.000	9.89997	7.18210	7.88358	5.69015
3542.000	9.90189	7.14540	7.86806	5.63181
3543.000	9.88846	7.15919	7.86612	5.61232
3544.000	9.88654	7.16116	7.83120	5.61279
3545.000	9.87886	7.15940	7.85254	5.62226
3546.000	9.90572	7.18004	7.86224	5.62408
3547.000	9.84048	7.17952	7.87582	5.62976
3548.000	9.89037	7.16108	7.85060	5.62424
3549.000	9.87694	7.18066	7.88552	5.63353
3550.000	9.86351	7.18481	7.87388	5.63564
3551.000	9.89805	7.17828	7.87194	5.69031
3552.000	9.87694	7.19417	7.86224	5.67483
3553.000	9.87886	7.19220	7.86612	5.69038
3554.000	9.89805	7.17056	7.87582	5.71172
3555.000	9.86927	7.12680	7.87582	5.67464
3556.000	9.85008	7.13107	7.85836	5.67293
3557.000	9.83856	7.12553	7.82926	5.65185
3558.000	9.84048	7.14479	7.85836	5.67878
3559.000	9.79057	7.11883	7.83508	5.63421
3560.000	9.76753	7.13862	7.84866	5.63012
3561.000	9.80593	7.11271	7.86224	5.62408
3562.000	9.73681	7.09873	7.87582	5.63171
3563.000	9.76561	7.12129	7.84284	5.67509
3564.000	9.76561	7.06916	7.85448	5.67493
3565.000	9.82321	7.10076	7.82926	5.65185
3566.000	9.77329	7.06514	7.83314	5.69864
3567.000	9.76561	7.03054	7.83120	5.66549
3568.000	9.74449	7.04257	7.82926	5.65576
3569.000	9.76561	7.03440	7.83896	5.66734
3570.000	9.81745	7.07772	7.82150	5.63829
3571.000	9.83472	7.05805	7.79821	5.64251
3572.000	9.76561	7.10005	7.83120	5.68110
3573.000	9.84432	7.06750	7.82344	5.63436
3574.000	9.88078	7.06672	7.80209	5.66979
3575.000	9.85008	7.07317	7.79433	5.67965
3576.000	9.82129	7.10466	7.80597	5.67559
3577.000	9.82129	7.06605	7.82926	5.67918
3578.000	9.82129	7.05447	7.81956	5.68516
3579.000	9.76945	7.10576	7.81180	5.67941
3580.000	9.76561	7.05178	7.82344	5.68511
3581.000	9.74065	7.06775	7.81762	5.68519
3582.000	9.78865	7.08991	7.76134	5.63324
3583.000	9.78673	7.10733	7.75357	5.66458
3584.000	9.74257	7.05613	7.80209	5.65222
3585.000	9.74641	7.08308	7.75746	5.68405
3586.000	9.72529	7.02752	7.74387	5.64909
3587.000	9.76177	7.06538	7.74969	5.65487
3588.000	9.73297	7.02349	7.77104	5.66825
3589.000	9.73297	7.01963	7.72834	5.60635
3590.000	9.76561	7.02667	7.75551	5.60208
3591.000	9.72913	7.06799	7.76328	5.65274
3592.000	9.74641	7.03287	7.73999	5.66867
3593.000	9.71952	6.98900	7.79045	5.66799
3594.000	9.71760	7.02188	7.78657	5.68366
3595.000	9.75601	6.98438	7.74193	5.66669
3596.000	9.73297	6.98293	7.82926	5.68308
3597.000	9.73873	6.98474	7.81568	5.72424
3598.000	9.73489	6.96937	7.80209	5.73614
3599.000	9.73489	6.98482	7.80791	5.73606
3600.000	9.75793	7.01718	7.78463	5.68759
3601.000	9.75601	6.99790	7.82926	5.69089
3602.000	9.71760	7.01029	7.82732	5.73970
3603.000	9.73297	7.02929	7.82344	5.69096
3604.000	9.74449	7.02132	7.83314	5.68693
3605.000	9.72721	7.01396	7.80209	5.74394
3606.000	9.73489	7.00800	7.78851	5.68753
3607.000	9.73873	7.02530	7.75940	5.67817
3608.000	9.70800	7.00083	7.76910	5.64485
3609.000	9.70032	6.96042	7.75746	5.68014
3610.000	9.70224	6.98356	7.73610	5.66677
3611.000	9.69263	6.95091	7.72640	5.62785
3612.000	9.67918	6.93960	7.74387	5.65690
3613.000	9.69455	6.99145	7.74193	5.64912
3614.000	9.70032	6.99133	7.70504	5.65156
3615.000	9.70992	6.96215	7.67980	5.65580
3616.000	9.69263	6.95285	7.70504	5.68865
3617.000	9.70800	6.91388	7.68563	5.62253
3618.000	9.69071	6.92390	7.70893	5.65737
3619.000	9.71568	6.92532	7.72057	5.66893
3620.000	9.70032	6.90824	7.70698	5.59686
3621.000	9.69263	6.92000	7.72057	5.66112
3622.000	9.67534	6.91842	7.70116	5.59694
3623.000	9.68879	6.92007	7.74969	5.61192
3624.000	9.75217	6.96514	7.77298	5.63309
3625.000	9.71952	6.96775	7.74387	5.64324
3626.000	9.72336	6.93676	7.79433	5.64451
3627.000	9.72144	6.92907	7.83120	5.65183
3628.000	9.67534	6.94161	7.83314	5.63228
3629.000	9.70416	6.96034	7.84284	5.63606
3630.000	9.69839	6.91021	7.81568	5.64618
3631.000	9.67534	6.93774	7.78463	5.66026
3632.000	9.69263	6.98376	7.78463	5.66221
3633.000	9.68687	6.92398	7.74581	5.68811
3634.000	9.64460	6.94417	7.75940	5.66060
3635.000	9.63884	6.94815	7.79821	5.66398
3636.000	9.65421	6.95943	7.78657	5.68756
3637.000	9.63691	6.89987	7.78269	5.66419
3638.000	9.66189	6.91482	7.79433	5.64451
3639.000	9.69263	6.97603	7.80597	5.68339
3640.000	9.66958	6.88567	7.75940	5.68012
3641.000	9.64268	6.91328	7.75357	5.59430
3642.000	9.70992	6.94863	7.74969	5.66073
3643.000	9.66382	6.88772	7.76522	5.66247
3644.000	9.66189	6.87810	7.72057	5.63769
3645.000	9.65613	6.86855	7.68951	5.65567
3646.000	9.62731	6.83046	7.70310	5.64378
3647.000	9.58887	6.80609	7.66621	5.65598
3648.000	9.53119	6.79369	7.68757	5.63227
3649.000	9.49466	6.75958	7.72446	5.73329
3650.000	9.50812	6.79608	7.80403	5.68732
3651.000	9.56580	6.79687	7.85642	5.71783
3652.000	9.70032	6.82319	7.95922	5.82369
3653.000	9.79441	6.90245	8.10848	5.90147
3654.000	10.01696	6.97697	8.33118	5.95076
3655.000	10.09554	6.98879	8.56330	6.14564
3656.000	10.29471	7.21770	8.81252	6.38635
3657.000	10.51465	7.40702	9.17896	6.68042
3658.000	10.78198	7.65030	9.61578	6.95635
3659.000	10.96692	7.80096	10.01121	7.31270
3660.000	11.16876	8.08475	10.29854	7.65449
3661.000	11.43111	8.36969	10.60827	8.03843
3662.000	11.74037	8.64064	10.97264	8.33498
3663.000	11.90136	8.85052	11.36272	8.70548
3664.000	12.04325	9.20084	11.65695	9.03890
3665.000	12.29262	9.70493	11.80100	9.32273
3666.000	12.40582	9.96113	11.89568	9.46925
3667.000	12.56977	10.28990	12.01110	9.76037
3668.000	12.66014	10.55108	12.12643	9.91298
3669.000	12.79934	10.91997	12.15666	10.02884
3670.000	12.91960	11.10730	12.04325	10.20083
3671.000	12.96655	11.43903	11.92596	10.31072
3672.000	13.00784	11.66790	11.74984	10.39073
3673.000	13.02473	11.89373	11.63609	10.43826
3674.000	13.04913	12.06692	11.57539	10.52905
3675.000	13.00221	12.18587	11.54503	10.63187
3676.000	12.98344	12.29230	11.45960	10.64444
3677.000	12.94777	12.40687	11.46720	10.62910
3678.000	12.92148	12.41553	11.47669	10.63628
3679.000	12.92523	12.39316	11.46150	10.61047
3680.000	12.91584	12.33625	11.52795	10.60238
3681.000	12.89142	12.23003	11.55262	10.57133
3682.000	12.89894	12.14260	11.58298	10.48921
3683.000	12.88955	12.08557	11.62661	10.47253
3684.000	12.87264	11.99361	11.63609	10.40245
3685.000	12.86700	11.92890	11.71193	10.37517
3686.000	12.90833	11.86757	11.70056	10.32468
3687.000	12.86136	11.76940	11.72331	10.28614
3688.000	12.85385	11.77903	11.72710	10.26526
3689.000	12.84069	11.75546	11.77258	10.29377
3690.000	12.86136	11.77125	11.73847	10.32330
3691.000	12.85009	11.81637	11.74416	10.32120
3692.000	12.85197	11.83115	11.72520	10.34075
3693.000	12.84069	11.88183	11.75742	10.37349
3694.000	12.88955	11.96870	11.74416	10.42297
3695.000	12.89518	12.01111	11.75363	10.45465
3696.000	12.95152	12.07524	11.79910	10.51698
3697.000	12.94965	12.12352	11.78584	10.56265
3698.000	12.96279	12.17664	11.78584	10.60593
3699.000	12.96842	12.20230	11.79342	10.64327
3700.000	13.01723	12.25181	11.78395	10.65679
3701.000	13.03224	12.29181	11.82183	10.67228
3702.000	13.03974	12.32660	11.80479	10.68045
3703.000	13.04913	12.37608	11.78205	10.70388
3704.000	13.06414	12.38459	11.76500	10.68949
3705.000	13.05100	12.37599	11.80100	10.68060
3706.000	13.04725	12.42793	11.81615	10.68378
3707.000	13.04725	12.37987	11.80100	10.68060
3708.000	13.06976	12.36213	11.84456	10.72029
3709.000	13.07164	12.37313	11.77447	10.65715
3710.000	13.04725	12.38911	11.83509	10.67742
3711.000	13.01723	12.37392	11.81047	10.64638
3712.000	12.99095	12.35670	11.81994	10.67047
3713.000	13.00972	12.32619	11.79152	10.64146
3714.000	12.99658	12.28242	11.79342	10.61881
3715.000	13.00597	12.31157	11.78016	10.59862
3716.000	12.97030	12.29478	11.79342	10.60188
3717.000	13.04162	12.29135	11.78584	10.58900
3718.000	12.97405	12.24277	11.78963	10.59073
3719.000	12.97781	12.27036	11.75553	10.56190
