time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4893.000	-1.17418	-5.38428	-0.15421	-4.51657
4894.000	-1.18406	-5.32117	-0.16607	-4.51855
4895.000	-1.02991	-5.44565	-0.22142	-4.46910
4896.000	-1.10698	-5.36075	-0.20758	-4.51854
4897.000	-1.07536	-5.38446	-0.20363	-4.50865
4898.000	-1.11884	-5.38438	-0.18584	-4.53436
4899.000	-1.15244	-5.40207	-0.22538	-4.51458
4900.000	-1.15244	-5.43361	-0.20165	-4.49086
4901.000	-1.13860	-5.40801	-0.23131	-4.51458
4902.000	-1.10106	-5.34301	-0.21945	-4.52249
4903.000	-1.13268	-5.40013	-0.22735	-4.49481
4904.000	-1.11291	-5.36665	-0.22340	-4.50272
4905.000	-1.15244	-5.40207	-0.25108	-4.50073
4906.000	-1.09117	-5.32923	-0.23724	-4.52446
4907.000	-1.12675	-5.40211	-0.20165	-4.54226
4908.000	-1.10501	-5.38638	-0.21154	-4.49283
4909.000	-1.11884	-5.38438	-0.19968	-4.45922
4910.000	-1.12082	-5.44155	-0.20165	-4.47702
4911.000	-1.10896	-5.41595	-0.19375	-4.51261
4912.000	-1.10106	-5.41399	-0.18386	-4.48098
4913.000	-1.15441	-5.36657	-0.23329	-4.51062
4914.000	-1.12279	-5.47308	-0.22735	-4.53632
4915.000	-1.13663	-5.37055	-0.26096	-4.56201
4916.000	-1.13268	-5.41393	-0.25108	-4.52841
4917.000	-1.16232	-5.39219	-0.22340	-4.53040
4918.000	-1.10501	-5.38047	-0.20561	-4.51458
4919.000	-1.08327	-5.37262	-0.28073	-4.55014
4920.000	-1.13465	-5.43167	-0.24515	-4.50073
4921.000	-1.13860	-5.39815	-0.23329	-4.47899
4922.000	-1.08722	-5.35092	-0.25108	-4.52050
4923.000	-1.11094	-5.33708	-0.25108	-4.46909
4924.000	-1.15837	-5.39417	-0.24515	-4.55016
4925.000	-1.12279	-5.35283	-0.20561	-4.53831
4926.000	-1.09908	-5.37062	-0.25305	-4.47898
4927.000	-1.12082	-5.35283	-0.23329	-4.52248
4928.000	-1.08524	-5.39233	-0.20561	-4.51656
4929.000	-1.12082	-5.37255	-0.22142	-4.53237
4930.000	-1.10896	-5.26806	-0.24119	-4.54818
4931.000	-1.13860	-5.40012	-0.24515	-4.54225
4932.000	-1.09117	-5.30951	-0.26294	-4.51852
4933.000	-1.14058	-5.28970	-0.26096	-4.52643
4934.000	-1.13070	-5.37450	-0.24119	-4.52050
4935.000	-1.06153	-5.31153	-0.26689	-4.53631
4936.000	-1.13268	-5.37450	-0.27678	-4.56398
4937.000	-1.17418	-5.36457	-0.23526	-4.51260
4938.000	-1.10501	-5.30357	-0.28469	-4.44140
4939.000	-1.13268	-5.38633	-0.32027	-4.53629
4940.000	-1.07339	-5.38052	-0.25108	-4.47700
4941.000	-1.08722	-5.38641	-0.26294	-4.43745
4942.000	-1.05758	-5.33520	-0.26294	-4.45129
4943.000	-1.12675	-5.33508	-0.22933	-4.54621
4944.000	-1.04967	-5.35296	-0.23329	-4.52446
4945.000	-1.06943	-5.33124	-0.25701	-4.49282
4946.000	-1.09315	-5.37654	-0.25899	-4.54818
4947.000	-1.14058	-5.31731	-0.28073	-4.49083
4948.000	-1.15244	-5.40009	-0.21945	-4.53830
4949.000	-1.14848	-5.35476	-0.23329	-4.55609
4950.000	-1.14256	-5.34096	-0.25701	-4.53038
4951.000	-1.08920	-5.34303	-0.26689	-4.59166
4952.000	-1.13663	-5.29759	-0.26887	-4.51852
4953.000	-1.03781	-5.34706	-0.23922	-4.50864
4954.000	-1.12477	-5.37452	-0.25701	-4.56795
4955.000	-1.20777	-5.38619	-0.29655	-4.58967
4956.000	-1.15046	-5.34489	-0.27282	-4.53236
4957.000	-1.07536	-5.35489	-0.27678	-4.57189
4958.000	-1.03781	-5.43381	-0.23329	-4.57784
4959.000	-1.10106	-5.38047	-0.21549	-4.56005
4960.000	-1.06746	-5.31546	-0.22142	-4.57982
4961.000	-1.19394	-5.33101	-0.21945	-4.55017
4962.000	-1.08524	-5.32529	-0.21747	-4.57191
4963.000	-1.04572	-5.33719	-0.25701	-4.51259
4964.000	-1.14256	-5.33308	-0.26492	-4.49677
4965.000	-1.07932	-5.36868	-0.25305	-4.56597
4966.000	-1.15837	-5.26600	-0.23131	-4.54423
4967.000	-1.06746	-5.36673	-0.26096	-4.54818
4968.000	-1.02003	-5.36484	-0.23526	-4.60551
4969.000	-1.06153	-5.37660	-0.24712	-4.60748
4970.000	-1.12082	-5.35678	-0.21154	-4.60749
4971.000	-1.16825	-5.34683	-0.24317	-4.65294
4972.000	-1.08327	-5.34107	-0.25899	-4.57190
4973.000	-1.08920	-5.32726	-0.25899	-4.56597
4974.000	-1.10698	-5.34497	-0.24317	-4.57388
4975.000	-1.07141	-5.37855	-0.24712	-4.56597
4976.000	-1.06351	-5.35885	-0.26096	-4.55608
4977.000	-1.08722	-5.31148	-0.23526	-4.48294
4978.000	-1.04572	-5.33325	-0.23131	-4.50469
4979.000	-1.12477	-5.27000	-0.20165	-4.50668
4980.000	-1.24136	-5.28359	-0.26096	-4.51457
4981.000	-1.19591	-5.21859	-0.22933	-4.52249
4982.000	-1.12082	-5.02141	-0.24515	-4.47305
4983.000	-1.16825	-4.96013	-0.30643	-4.43546
4984.000	-1.30064	-4.87894	-0.40726	-4.33652
4985.000	-1.41129	-4.68121	-0.37760	-4.22179
4986.000	-1.59503	-4.54449	-0.54564	-4.00993
4987.000	-1.69577	-4.25169	-0.68599	-3.88311
4988.000	-1.89525	-3.96835	-0.91923	-3.71654
4989.000	-2.21512	-3.76373	-1.06943	-3.43700
4990.000	-2.44604	-3.42457	-1.39746	-2.99843
4991.000	-2.68083	-3.03964	-1.59503	-2.68472
4992.000	-2.93526	-2.65647	-1.86366	-2.20403
4993.000	-3.26839	-2.18575	-2.10654	-1.86219
4994.000	-3.43389	-1.69345	-2.40065	-1.29377
4995.000	-3.67810	-1.20294	-2.67689	-0.97764
4996.000	-3.80212	-0.60939	-2.95497	-0.61588
4997.000	-4.05989	-0.05160	-3.20927	-0.03377
4998.000	-4.26048	0.49597	-3.37676	0.60173
4999.000	-4.46490	0.95789	-3.45950	1.22903
5000.000	-4.49437	1.38607	-3.61706	1.81808
5001.000	-4.51991	1.80614	-3.72928	2.44629
5002.000	-4.72811	2.11257	-3.81786	2.80656
5003.000	-4.67706	2.50072	-3.89855	3.23976
5004.000	-4.68491	2.99327	-3.99497	3.51429
5005.000	-4.65938	3.11597	-3.98710	3.82068
5006.000	-4.62599	3.31971	-3.96939	4.13085
5007.000	-4.73990	3.46143	-4.00874	4.22738
5008.000	-4.70651	3.54258	-3.97529	4.32426
5009.000	-4.80665	3.60723	-4.01464	4.51344
5010.000	-4.75953	3.74372	-4.02251	4.61003
5011.000	-4.84395	3.82615	-4.10316	4.63520
5012.000	-4.97936	3.84510	-4.17199	4.62691
5013.000	-4.97543	3.94377	-4.17396	4.64661
5014.000	-5.05979	3.89198	-4.18576	4.51840
5015.000	-5.26766	3.95774	-4.13660	4.44965
5016.000	-5.28530	3.91820	-4.06185	4.45598
5017.000	-5.20688	3.98179	-3.96545	4.47821
5018.000	-5.19316	3.91286	-3.83361	4.32499
5019.000	-5.16571	3.83611	-3.68794	4.37703
5020.000	-4.94600	3.84924	-3.60130	4.26887
5021.000	-4.85376	3.75307	-3.42798	4.24596
5022.000	-4.79487	3.63691	-3.26642	4.13405
5023.000	-4.70062	3.55249	-3.12255	4.06743
5024.000	-4.59260	3.44634	-2.99441	4.01256
5025.000	-4.49044	3.36975	-2.84652	4.00518
5026.000	-4.51795	3.26684	-2.79129	3.91242
5027.000	-4.48848	3.18592	-2.68083	3.86926
5028.000	-4.56706	3.20336	-2.73015	3.81569
5029.000	-4.57689	3.11831	-2.74790	3.87103
5030.000	-4.63581	3.16549	-2.79327	3.86692
5031.000	-4.70651	3.14541	-2.83074	3.87867
5032.000	-4.72615	3.19869	-2.97075	3.94542
5033.000	-4.92245	3.26889	-3.04369	3.95109
5034.000	-4.94404	3.39719	-3.13634	4.01796
5035.000	-5.00290	3.43440	-3.20533	4.06908
5036.000	-5.08529	3.48925	-3.26445	4.13406
5037.000	-5.09510	3.59382	-3.35509	4.21270
5038.000	-4.99505	3.71872	-3.49101	4.33849
5039.000	-5.10099	3.73588	-3.53435	4.43896
5040.000	-5.01467	3.86265	-3.59146	4.54722
5041.000	-5.10687	3.85619	-3.58358	4.63209
5042.000	-5.05979	3.95707	-3.64659	4.63571
5043.000	-5.08922	3.92533	-3.62099	4.65951
5044.000	-5.06372	3.95112	-3.63478	4.76199
5045.000	-5.08922	3.99435	-3.61903	4.77193
5046.000	-5.02645	4.00263	-3.62887	4.82117
5047.000	-5.06568	4.01422	-3.62690	4.85272
5048.000	-5.11275	4.00998	-3.63281	4.89605
5049.000	-5.07745	4.01415	-3.64069	4.83885
5050.000	-5.15590	3.96633	-3.60918	4.87844
5051.000	-5.07353	4.10093	-3.64069	4.87039
5052.000	-5.02841	4.09924	-3.60918	4.89224
5053.000	-4.98917	4.11329	-3.60524	4.94744
5054.000	-4.98524	4.20597	-3.56783	4.90231
5055.000	-5.05195	4.10501	-3.54616	4.91228
5056.000	-5.01271	4.19200	-3.54419	4.91624
5057.000	-4.94993	4.15888	-3.58161	4.90224
5058.000	-5.02841	4.18204	-3.53435	4.85518
5059.000	-4.91853	4.19062	-3.55601	4.90829
5060.000	-4.95385	4.16083	-3.55601	4.88661
5061.000	-4.94993	4.22000	-3.53631	4.82363
5062.000	-4.85965	4.21859	-3.55010	4.88861
5063.000	-4.89105	4.24600	-3.53238	4.83153
5064.000	-4.87928	4.17904	-3.51268	4.83361
5065.000	-4.87731	4.15933	-3.54025	4.81572
5066.000	-4.80468	4.26625	-3.50480	4.83956
5067.000	-4.89498	4.21640	-3.53435	4.78617
5068.000	-4.94796	4.22986	-3.55010	4.79398
5069.000	-4.81843	4.16364	-3.52253	4.74088
5070.000	-4.85376	4.14173	-3.59146	4.71883
5071.000	-4.90675	4.16112	-3.52844	4.77043
5072.000	-4.85572	4.16735	-3.58752	4.71294
5073.000	-4.85376	4.14765	-3.50283	4.76662
5074.000	-4.95777	4.11545	-3.53631	4.71517
5075.000	-4.91068	4.10391	-3.57570	4.72089
5076.000	-4.76542	4.06140	-3.53041	4.74084
5077.000	-4.82824	4.11625	-3.51662	4.69555
5078.000	-4.90675	4.16704	-3.51859	4.69356
5079.000	-4.83609	4.10042	-3.52253	4.75074
5080.000	-4.87731	4.12778	-3.49889	4.66210
5081.000	-4.90675	4.15915	-3.55010	4.72891
5082.000	-4.90871	4.06448	-3.53631	4.67572
5083.000	-4.94600	4.13327	-3.50874	4.66994
5084.000	-4.90675	4.16309	-3.54419	4.65990
5085.000	-4.87731	4.14947	-3.56192	4.71307
5086.000	-4.86750	4.16728	-3.52056	4.66791
5087.000	-4.94208	4.14907	-3.55995	4.66180
5088.000	-4.91068	4.08419	-3.55404	4.67761
5089.000	-4.93423	4.19644	-3.56192	4.73279
5090.000	-4.89890	4.12173	-3.51859	4.69356
5091.000	-4.93619	4.11756	-3.55010	4.70721
5092.000	-4.92245	4.15905	-3.55207	4.70326
5093.000	-4.95189	4.05633	-3.53631	4.67375
5094.000	-4.93030	4.03477	-3.56783	4.68148
5095.000	-4.93815	4.13135	-3.56389	4.73081
5096.000	-4.93226	4.08998	-3.54419	4.67174
5097.000	-4.99505	4.10931	-3.60130	4.71484
5098.000	-4.91460	4.09009	-3.51268	4.63836
5099.000	-4.87731	4.17708	-3.53828	4.65796
5100.000	-4.91068	4.12561	-3.53435	4.68560
5101.000	-4.94600	4.07215	-3.51465	4.73303
5102.000	-4.88909	4.11391	-3.57964	4.72678
5103.000	-4.87928	4.15932	-3.53828	4.68952
5104.000	-4.94208	4.15893	-3.53238	4.71716
5105.000	-4.91460	4.20839	-3.56192	4.65390
5106.000	-4.99505	4.20788	-3.54813	4.78807
5107.000	-4.93815	4.17670	-3.62099	4.72065
5108.000	-4.95777	4.11151	-3.51071	4.65218
5109.000	-4.99898	4.08957	-3.55995	4.72886
5110.000	-4.95189	4.19238	-3.54025	4.72698
5111.000	-4.98721	4.16456	-3.59146	4.72672
5112.000	-5.03037	4.13077	-3.54419	4.72302
5113.000	-4.95189	4.22195	-3.55601	4.73085
5114.000	-4.93423	4.22798	-3.51268	4.69951
5115.000	-4.96562	4.17455	-3.57964	4.69128
5116.000	-4.94404	4.15300	-3.54616	4.72104
5117.000	-5.00486	4.19796	-3.55995	4.77421
5118.000	-4.94600	4.05045	-3.51268	4.70740
5119.000	-5.05979	4.13256	-3.56192	4.69926
5120.000	-5.01271	4.20185	-3.52253	4.72116
5121.000	-4.98328	4.12713	-3.56979	4.74261
5122.000	-5.02448	4.06574	-3.55207	4.74073
5123.000	-4.98328	4.15867	-3.56783	4.74262
5124.000	-5.01860	4.18802	-3.51268	4.78037
5125.000	-5.00290	4.09348	-3.53238	4.74083
5126.000	-4.99505	4.10931	-3.60524	4.73454
5127.000	-5.10687	4.13226	-3.51662	4.77049
5128.000	-5.03625	4.08736	-3.51662	4.71527
5129.000	-5.05979	4.14439	-3.53828	4.78615
5130.000	-5.06764	4.19559	-3.54813	4.76836
5131.000	-5.15002	4.17731	-3.52450	4.77242
5132.000	-5.04410	4.15434	-3.50480	4.77055
5133.000	-5.05391	4.14442	-3.54222	4.78219
5134.000	-5.00879	4.14077	-3.50874	4.70742
5135.000	-5.00486	4.19796	-3.50086	4.77057
5136.000	-5.06176	4.10100	-3.53828	4.71910
5137.000	-4.99113	4.11525	-3.49298	4.72131
5138.000	-4.93423	4.17278	-3.50677	4.80406
5139.000	-4.95385	4.13125	-3.51859	4.75668
5140.000	-5.02056	4.14266	-3.51662	4.77246
5141.000	-4.96366	4.17457	-3.51465	4.79811
5142.000	-4.98132	4.08967	-3.54813	4.74666
5143.000	-4.88713	4.18293	-3.55601	4.79789
5144.000	-5.03429	4.14652	-3.55010	4.78412
5145.000	-4.99702	4.17830	-3.59343	4.77207
5146.000	-4.96562	4.23172	-3.55404	4.76635
5147.000	-4.92834	4.13141	-3.50480	4.78238
5148.000	-4.95385	4.22786	-3.53828	4.71713
5149.000	-4.95189	4.16873	-3.49495	4.79229
5150.000	-4.88713	4.18688	-3.54025	4.74473
5151.000	-4.93619	4.25359	-3.53631	4.74081
5152.000	-4.86357	4.26588	-3.51662	4.70738
5153.000	-5.01467	4.21958	-3.47920	4.71940
5154.000	-5.02841	4.12290	-3.51859	4.78231
5155.000	-4.91656	4.21626	-3.47920	4.74701
5156.000	-4.96955	4.21199	-3.50086	4.75479
5157.000	-4.85180	4.22850	-3.46344	4.75893
5158.000	-5.03037	4.23525	-3.50480	4.80013
5159.000	-4.90675	4.24392	-3.51465	4.79416
5160.000	-4.88124	4.17114	-3.46935	4.81805
5161.000	-4.87339	4.23625	-3.54419	4.78809
5162.000	-4.86750	4.28163	-3.49495	4.81792
5163.000	-4.96562	4.22778	-3.53631	4.70728
5164.000	-4.90283	4.17495	-3.52844	4.74282
5165.000	-4.87142	4.19289	-3.49495	4.78046
5166.000	-4.86554	4.24813	-3.47329	4.74902
5167.000	-4.93030	4.17280	-3.46935	4.73523
5168.000	-4.84787	4.20289	-3.48117	4.70559
5169.000	-4.91264	4.25374	-3.47526	4.73520
5170.000	-4.85769	4.20480	-3.43586	4.70384
5171.000	-4.82628	4.17739	-3.44374	4.69591
5172.000	-4.91264	4.26754	-3.51268	4.76657
5173.000	-4.90086	4.30113	-3.42207	4.70982
5174.000	-4.91068	4.25770	-3.48708	4.72725
5175.000	-4.91264	4.30105	-3.47920	4.72335
5176.000	-4.89890	4.22820	-3.46344	4.74315
5177.000	-4.98721	4.19610	-3.48117	4.76672
5178.000	-4.91853	4.25765	-3.46541	4.75300
5179.000	-4.88516	4.30517	-3.50480	4.72519
5180.000	-4.94404	4.29296	-3.48708	4.74106
5181.000	-4.82628	4.23457	-3.51662	4.69752
5182.000	-4.89890	4.25186	-3.51662	4.72119
5183.000	-4.97740	4.26318	-3.49889	4.73311
5184.000	-4.90675	4.23604	-3.48904	4.75288
5185.000	-4.82824	4.25230	-3.46541	4.75300
5186.000	-4.89498	4.22034	-3.45556	4.78460
5187.000	-4.87928	4.21847	-3.47920	4.75490
5188.000	-4.99702	4.19013	-3.43389	4.79654
5189.000	-4.91460	4.22416	-3.44965	4.76688
5190.000	-4.84198	4.24828	-3.49889	4.79227
5191.000	-4.91264	4.25966	-3.45359	4.76884
5192.000	-4.90283	4.23606	-3.47920	4.82983
5193.000	-4.86554	4.32500	-3.45162	4.80434
5194.000	-4.86554	4.21264	-3.47132	4.74311
5195.000	-4.92245	4.19257	-3.41813	4.75915
5196.000	-4.90479	4.24197	-3.41813	4.72759
5197.000	-4.89694	4.25976	-3.46541	4.72539
5198.000	-4.85572	4.27382	-3.48511	4.66612
5199.000	-4.83806	4.29758	-3.44965	4.73730
5200.000	-4.89105	4.25388	-3.42798	4.69993
5201.000	-4.90086	4.31098	-3.45359	4.74320
5202.000	-4.88713	4.26770	-3.45950	4.72739
5203.000	-4.82039	4.25630	-3.44768	4.73534
5204.000	-4.87731	4.19679	-3.42995	4.70978
5205.000	-4.99702	4.30444	-3.45162	4.75307
5206.000	-4.93226	4.29698	-3.47526	4.72731
5207.000	-4.94796	4.21015	-3.44177	4.73339
5208.000	-4.89694	4.24793	-3.48904	4.75091
5209.000	-4.85769	4.26592	-3.46344	4.74906
5210.000	-4.92049	4.27341	-3.48314	4.76277
5211.000	-4.85572	4.21270	-3.51071	4.76658
5212.000	-4.87928	4.30126	-3.50480	4.77844
5213.000	-4.81254	4.26620	-3.50874	4.80011
5214.000	-4.93226	4.29107	-3.50283	4.74295
5215.000	-4.76346	4.30397	-3.49101	4.75484
5216.000	-4.84198	4.29559	-3.47723	4.74702
5217.000	-4.82432	4.32132	-3.47526	4.77464
5218.000	-4.84983	4.23640	-3.45950	4.69978
5219.000	-4.87535	4.21455	-3.47526	4.70956
5220.000	-4.77327	4.25659	-3.48314	4.74897
5221.000	-4.88516	4.22238	-3.48904	4.70949
5222.000	-4.84591	4.29359	-3.45950	4.72344
5223.000	-4.91853	4.26553	-3.48708	4.72331
5224.000	-4.87339	4.27962	-3.50677	4.79815
5225.000	-4.93226	4.25165	-3.45753	4.74712
5226.000	-4.89890	4.25777	-3.52253	4.73891
5227.000	-4.90675	4.30897	-3.45359	4.77870
5228.000	-4.96562	4.23172	-3.44965	4.74322
5229.000	-4.86357	4.26785	-3.45556	4.82010
5230.000	-4.93423	4.28909	-3.49298	4.79822
5231.000	-4.93423	4.38959	-3.43192	4.82810
5232.000	-4.71437	4.42254	-3.33933	4.78320
5233.000	-4.62992	4.35999	-3.27036	4.86439
5234.000	-4.51205	4.42183	-3.16197	4.86885
5235.000	-4.44132	4.30393	-3.01018	4.97406
5236.000	-4.19166	4.37636	-2.78143	5.01450
5237.000	-4.03431	4.39695	-2.56641	5.02327
5238.000	-3.69975	4.40855	-2.34737	5.08523
5239.000	-3.34524	4.51879	-2.07495	5.09207
5240.000	-3.08904	4.50611	-1.84983	5.04738
5241.000	-2.86624	4.43394	-1.62269	5.09928
5242.000	-2.61573	4.51388	-1.34412	5.06046
5243.000	-2.43815	4.48881	-1.16627	5.08448
5244.000	-2.32960	4.55831	-1.03584	5.09457
5245.000	-2.19932	4.60612	-0.94295	5.12037
5246.000	-1.99202	4.63241	-0.89156	5.21120
5247.000	-1.96042	4.80825	-0.81052	5.24879
5248.000	-1.96832	4.93456	-0.85005	5.30397
5249.000	-1.96832	4.93456	-0.90342	5.37488
5250.000	-1.97819	5.08843	-0.93109	5.39456
5251.000	-2.07692	5.24786	-0.99236	5.59549
5252.000	-2.15194	5.45059	-1.05165	5.67813
5253.000	-2.09864	5.56306	-1.15244	5.85711
5254.000	-2.23288	5.71416	-1.20184	5.91998
5255.000	-2.35329	5.70187	-1.27693	6.05753
5256.000	-2.38092	5.88277	-1.40537	6.16536
5257.000	-2.40263	5.93577	-1.46859	6.25560
5258.000	-2.56049	5.96260	-1.52391	6.34190
5259.000	-2.65519	5.91300	-1.54959	6.35557
5260.000	-2.64533	6.02313	-1.64639	6.35331
5261.000	-2.74396	5.97548	-1.64639	6.35135
5262.000	-2.81299	5.79424	-1.63849	6.24135
5263.000	-2.89779	5.72891	-1.67800	6.20585
5264.000	-2.89187	5.61680	-1.59700	6.14320
5265.000	-3.02792	5.57872	-1.62269	6.04481
5266.000	-3.02201	5.51774	-1.61873	5.99762
5267.000	-3.07721	5.42494	-1.62466	5.89530
5268.000	-2.97272	5.41758	-1.52589	5.83851
5269.000	-2.96680	5.22852	-1.47847	5.73036
5270.000	-2.97666	5.21863	-1.47649	5.68705
5271.000	-2.95497	5.18720	-1.37771	5.70501
5272.000	-2.98455	5.23632	-1.41525	5.67539
5273.000	-2.80707	5.22729	-1.35202	5.69326
5274.000	-2.82285	5.15430	-1.33621	5.72087
5275.000	-2.67689	5.18055	-1.33028	5.74254
5276.000	-2.74593	5.22361	-1.31645	5.74651
5277.000	-2.64927	5.30285	-1.28286	5.77415
5278.000	-2.56641	5.30911	-1.30657	5.79772
5279.000	-2.58811	5.30705	-1.30855	5.83905
5280.000	-2.55852	5.32687	-1.31052	5.85086
5281.000	-2.49735	5.36456	-1.31448	5.86856
5282.000	-2.57430	5.29134	-1.32040	5.86658
5283.000	-2.60587	5.35426	-1.27891	5.86077
5284.000	-2.54273	5.41362	-1.27891	5.90604
5285.000	-2.59008	5.44691	-1.27693	5.89227
5286.000	-2.65124	5.35210	-1.26903	5.89425
5287.000	-2.59008	5.37994	-1.25717	5.90805
5288.000	-2.60784	5.41335	-1.27298	5.88047
5289.000	-2.65519	5.43087	-1.26112	5.89821
5290.000	-2.60192	5.35822	-1.25717	5.95134
5291.000	-2.62362	5.44479	-1.25520	5.96512
5292.000	-2.62165	5.50191	-1.19987	5.95344
5293.000	-2.57035	5.47062	-1.23148	5.97501
5294.000	-2.60784	5.51182	-1.18208	6.01840
5295.000	-2.64927	5.49391	-1.22160	5.99077
5296.000	-2.63941	5.50774	-1.20184	6.02032
5297.000	-2.70451	5.51336	-1.22160	5.96913
5298.000	-2.72423	5.50145	-1.21172	5.95145
5299.000	-2.69662	5.59017	-1.20382	5.98688
5300.000	-2.66111	5.48401	-1.24334	5.97499
5301.000	-2.66111	5.49780	-1.23939	5.97499
5302.000	-2.58417	5.50995	-1.26705	5.96903
5303.000	-2.57233	5.56710	-1.26705	5.91000
5304.000	-2.67689	5.53711	-1.26310	5.93165
5305.000	-2.70451	5.52714	-1.26903	5.92574
5306.000	-2.68281	5.54692	-1.28484	5.97883
5307.000	-2.61968	5.47238	-1.23939	5.96712
5308.000	-2.70056	5.51928	-1.29472	5.95716
5309.000	-2.68281	5.51739	-1.29274	6.00045
5310.000	-2.57825	5.60841	-1.26705	6.02215
5311.000	-2.65124	5.48800	-1.26705	5.97690
5312.000	-2.65519	5.53720	-1.27298	5.99066
5313.000	-2.68281	5.50164	-1.26705	6.04575
5314.000	-2.57825	5.55132	-1.25915	5.97888
5315.000	-2.67097	5.55485	-1.25520	6.03988
5316.000	-2.72818	5.55065	-1.24136	6.01434
5317.000	-2.71634	5.57236	-1.28286	6.02014
5318.000	-2.62954	5.59047	-1.28879	6.00636
5319.000	-2.70253	5.57046	-1.28088	6.01228
5320.000	-2.63941	5.60617	-1.25915	6.04970
5321.000	-2.70253	5.59014	-1.28286	5.99260
5322.000	-2.70253	5.55865	-1.29076	6.03586
5323.000	-2.69267	5.51932	-1.26112	6.07133
5324.000	-2.65124	5.56872	-1.25322	6.07135
5325.000	-2.67886	5.50166	-1.25124	6.02218
5326.000	-2.65913	5.57656	-1.22160	6.02028
5327.000	-2.67294	5.54500	-1.22555	6.05764
5328.000	-2.61573	5.56494	-1.22753	6.03404
5329.000	-2.63349	5.73608	-1.20382	6.06163
5330.000	-2.58022	5.59069	-1.24334	5.98876
5331.000	-2.66900	5.61982	-1.25717	6.04971
5332.000	-2.69859	5.53307	-1.22555	6.04191
5333.000	-2.61771	5.60037	-1.23346	5.94943
5334.000	-2.64138	5.70850	-1.23346	6.02222
5335.000	-2.66703	5.58833	-1.23544	6.04385
5336.000	-2.74001	5.62146	-1.22555	6.06158
5337.000	-2.69070	5.65908	-1.18998	6.02232
5338.000	-2.61179	5.62992	-1.20382	6.09309
5339.000	-2.57825	5.66943	-1.18998	6.02429
5340.000	-2.76368	5.61151	-1.20382	6.04983
5341.000	-2.65716	5.58838	-1.17418	6.02235
5342.000	-2.66900	5.63556	-1.21172	6.07538
5343.000	-2.70845	5.66293	-1.18010	5.99283
5344.000	-2.68281	5.57055	-1.22555	6.01634
5345.000	-2.69859	5.66888	-1.19394	6.02034
5346.000	-2.63743	5.65736	-1.18010	6.04988
5347.000	-2.73015	5.61757	-1.23544	6.03402
5348.000	-2.68675	5.65713	-1.20975	6.03211
5349.000	-2.68873	5.57249	-1.21765	6.04980
5350.000	-2.69464	5.72596	-1.20975	6.06948
5351.000	-2.72818	5.61167	-1.20579	6.01245
5352.000	-2.71831	5.67273	-1.21765	6.05570
5353.000	-2.70253	5.60786	-1.20777	6.06752
5354.000	-2.71240	5.63340	-1.21370	6.08127
5355.000	-2.68873	5.64728	-1.25322	6.08118
5356.000	-2.66308	5.56867	-1.20975	6.07931
5357.000	-2.68873	5.65712	-1.21765	6.10093
5358.000	-2.74001	5.75132	-1.23346	6.04976
5359.000	-2.66505	5.73791	-1.19789	6.07934
5360.000	-2.66111	5.64741	-1.23148	6.10090
5361.000	-2.72423	5.77107	-1.22358	6.09698
5362.000	-2.79721	5.69990	-1.22358	6.06355
5363.000	-2.74790	5.62733	-1.21172	6.07144
5364.000	-2.69267	5.64530	-1.18801	6.07740
5365.000	-2.78932	5.72158	-1.21765	6.04980
5366.000	-2.75185	5.66076	-1.21172	6.12257
5367.000	-2.72423	5.70025	-1.17220	6.08530
5368.000	-2.75776	5.64106	-1.19591	6.07935
5369.000	-2.75579	5.68632	-1.19987	6.07934
5370.000	-2.71437	5.68062	-1.22753	6.05371
5371.000	-2.82285	5.65058	-1.23544	6.07729
5372.000	-2.77552	5.65672	-1.20777	6.09702
5373.000	-2.65913	5.77138	-1.18208	6.07741
5374.000	-2.76763	5.68233	-1.21172	6.09111
5375.000	-2.68083	5.64141	-1.26310	6.15195
5376.000	-2.66308	5.67889	-1.19789	6.10294
5377.000	-2.69464	5.64725	-1.22951	6.15596
5378.000	-2.77354	5.66460	-1.22555	6.12451
5379.000	-2.76960	5.70397	-1.21370	6.09701
5380.000	-2.78932	5.60745	-1.22753	6.13434
5381.000	-2.74001	5.70804	-1.18801	6.06560
5382.000	-2.75579	5.70994	-1.18406	6.10887
5383.000	-2.69464	5.79875	-1.19394	6.06165
5384.000	-2.74593	5.68244	-1.20975	6.08128
5385.000	-2.71634	5.70028	-1.15244	6.04994
5386.000	-2.71437	5.71407	-1.22951	6.03600
5387.000	-2.74593	5.69818	-1.13860	6.04406
5388.000	-2.65124	5.63368	-1.18603	6.05970
5389.000	-2.74790	5.70604	-1.14651	6.08142
5390.000	-2.79524	5.69007	-1.17813	6.10692
5391.000	-2.73015	5.79858	-1.16429	6.09908
5392.000	-2.76171	5.71581	-1.16429	6.12661
5393.000	-2.71240	5.66095	-1.15441	6.13646
5394.000	-2.74198	5.66671	-1.16429	6.13841
5395.000	-2.70056	5.74167	-1.18603	6.13836
5396.000	-2.78143	5.64685	-1.14453	6.08339
5397.000	-2.77946	5.72556	-1.18801	6.08723
5398.000	-2.71437	5.69242	-1.17813	6.09512
5399.000	-2.81102	5.78245	-1.13663	6.06570
5400.000	-2.85046	5.72128	-1.18406	6.12067
5401.000	-2.77749	5.73147	-1.17418	6.04792
